date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,RJ,Petrópolis,5,1,19,309253,3303906,9.8,49,20,29,16.333,6.5,0.0,6.5,9.833,2.444,1.139,,,,-0.60417,,,0.05,0.02041,158.446,3.234,61.438,64.672,93.774
2020-04-01,RJ,Petrópolis,5,1,18,309253,3303906,9.8,49,19,30,14.667,5.833,0.0,5.833,8.833,3.528,1.611,,,,-0.60417,,,0.05263,0.02041,158.446,3.234,58.205,61.438,97.008
2020-04-02,RJ,Petrópolis,13,1,47,309253,3303906,9.8,127,48,79,14.667,6.333,0.0,6.333,8.333,-0.25,0.2222,,,,-0.33333,,,0.02083,0.00787,410.667,3.234,151.979,155.213,255.454
2020-04-03,RJ,Petrópolis,13,1,49,309253,3303906,9.8,127,50,77,18.0,8.5,0.0,8.5,9.5,-0.25,0.1667,,,,-0.53472,,,0.02,0.00787,410.667,3.234,158.446,161.68,248.987
2020-04-04,RJ,Petrópolis,13,1,50,309253,3303906,9.8,127,51,76,24.5,11.167,0.0,11.167,13.333,1.111,0.8611,,,,,,,0.01961,0.00787,410.667,3.234,161.68,164.914,245.753
2020-04-05,RJ,Petrópolis,13,1,54,309253,3303906,9.8,127,55,72,14.833,7.5,0.0,7.5,7.333,1.389,1.0,,,,,,,0.01818,0.00787,410.667,3.234,174.614,177.848,232.819
2020-04-06,RJ,Petrópolis,16,1,70,309253,3303906,9.8,157,71,86,14.833,7.5,0.0,7.5,7.333,0.25,0.4444,,,,-0.49306,,,0.01408,0.00637,507.675,3.234,226.352,229.585,278.089
2020-04-07,RJ,Petrópolis,20,1,85,309253,3303906,9.8,196,86,110,21.333,11.0,0.0,11.0,10.333,-1.91667,-0.25,,,,0.3958,,,0.01163,0.0051,633.785,3.234,274.856,278.089,355.696
2020-04-08,RJ,Petrópolis,22,1,92,309253,3303906,9.8,216,93,123,23.0,12.333,0.0,12.333,10.667,-0.86111,0.2222,,,,1.771,,,0.01075,0.00463,698.457,3.234,297.491,300.725,397.733
2020-04-09,RJ,Petrópolis,22,1,94,309253,3303906,9.8,216,95,121,19.5,11.167,0.0,11.167,8.333,2.972,2.028,,,,,0.2448,,0.01053,0.00463,698.457,3.234,303.958,307.192,391.265
2020-04-10,RJ,Petrópolis,26,1,116,309253,3303906,9.8,255,117,138,13.0,9.667,0.0,9.667,3.333,7.333,4.389,,,,,-0.2691,,0.00855,0.00392,824.568,3.234,375.097,378.331,446.237
2020-04-11,RJ,Petrópolis,27,1,128,309253,3303906,9.8,265,129,136,9.667,8.833,0.0,8.833,0.8333,7.056,3.861,,,,1.375,,-0.41146,0.00775,0.00377,856.904,3.234,413.901,417.134,439.769
2020-04-12,RJ,Petrópolis,28,1,137,309253,3303906,9.8,274,138,136,32.667,19.667,0.0,19.667,13.0,7.389,3.861,,,,0.6944,,,0.00725,0.00365,886.006,3.234,443.003,446.237,439.769
2020-04-13,RJ,Petrópolis,28,1,143,309253,3303906,9.8,274,144,130,65.333,37.333,0.0,37.333,28.0,8.472,4.306,,,,-1.15278,-1.40104,,0.00694,0.00365,886.006,3.234,462.405,465.638,420.368
2020-04-14,RJ,Petrópolis,28,1,145,309253,3303906,9.8,274,146,128,65.333,35.5,0.8333,36.333,29.0,10.111,5.278,,,,-4.02778,-1.30035,,0.00685,0.00365,886.006,3.234,468.872,472.105,413.901
2020-04-15,RJ,Petrópolis,42,1,212,309253,3303906,9.8,412,213,199,63.833,34.333,0.8333,35.167,28.667,2.444,1.861,,,,-4.22917,,,0.00469,0.00243,1332.243,3.234,685.523,688.756,643.486
2020-04-16,RJ,Petrópolis,66,1,340,309253,3303906,9.8,647,341,306,63.833,35.5,0.8333,36.333,27.5,-8.72222,-4.02778,,,,-4.50694,,,0.00293,0.00155,2092.138,3.234,1099.423,1102.657,989.481
2020-04-17,RJ,Petrópolis,67,6,341,309253,3303906,9.8,657,347,310,70.333,40.5,0.8333,41.333,29.0,-8.44444,-3.63889,-0.08333,-3.72222,-4.72222,-2.59028,,,0.01729,0.00913,2124.474,19.402,1102.657,1122.059,1002.415
2020-04-18,RJ,Petrópolis,67,6,343,309253,3303906,9.8,657,349,308,47.333,30.833,1.0,31.833,15.5,-7.91667,-3.36111,-0.05556,-3.41667,-4.5,,,,0.01719,0.00913,2124.474,19.402,1109.124,1128.526,995.948
2020-04-19,RJ,Petrópolis,67,6,356,309253,3303906,9.8,657,362,295,13.0,13.167,1.167,14.333,-1.33333,-7.91667,-4.13889,-0.08333,-4.22222,-3.69444,,,,0.01657,0.00913,2124.474,19.402,1151.161,1170.563,953.912
2020-04-20,RJ,Petrópolis,71,6,388,309253,3303906,9.8,696,394,302,14.667,13.667,0.3333,14.0,0.6667,-9.27778,-5.22222,-0.08333,-5.30556,-3.97222,,,,0.01523,0.00862,2250.584,19.402,1254.636,1274.038,976.547
2020-04-21,RJ,Petrópolis,71,7,397,309253,3303906,9.8,696,404,292,16.333,14.167,0.5,14.667,1.667,-5.16667,-3.58333,-0.11111,-3.69444,-1.47222,,,,0.01733,0.01006,2250.584,22.635,1283.739,1306.374,944.211
2020-04-22,RJ,Petrópolis,74,8,419,309253,3303906,9.8,725,427,298,16.333,10.667,0.3333,11.0,5.333,-0.25,-1.36111,-0.16667,-1.52778,1.278,,,,0.01874,0.01103,2344.359,25.869,1354.878,1380.747,963.612
2020-04-23,RJ,Petrópolis,76,8,423,309253,3303906,9.8,745,431,314,14.667,9.167,0.3333,9.5,5.167,-0.27778,-1.22222,-0.02778,-1.25,0.9722,,,,0.01856,0.01074,2409.031,25.869,1367.812,1393.681,1015.35
2020-04-24,RJ,Petrópolis,77,9,428,309253,3303906,9.8,755,437,318,16.333,9.333,0.3333,9.667,6.667,1.083,-0.55556,-0.08333,-0.63889,1.722,,,,0.02059,0.01192,2441.367,29.102,1383.98,1413.082,1028.284
2020-04-25,RJ,Petrópolis,77,8,420,309253,3303906,9.8,755,428,327,11.5,5.0,0.1667,5.167,6.333,1.889,1.028,-0.02778,1.0,0.8889,,,,0.01869,0.0106,2441.367,25.869,1358.111,1383.98,1057.387
2020-04-26,RJ,Petrópolis,80,8,443,309253,3303906,9.8,784,451,333,13.0,6.333,0.1667,6.5,6.5,1.639,1.139,-0.02778,1.111,0.5278,0.8125,,,0.01774,0.0102,2535.141,25.869,1432.484,1458.353,1076.788
2020-04-27,RJ,Petrópolis,81,9,453,309253,3303906,9.8,794,462,332,22.833,10.833,0.0,10.833,12.0,3.25,2.5,-0.05556,2.444,0.8056,0.3472,,,0.01948,0.01134,2567.477,29.102,1464.82,1493.922,1073.555
2020-04-28,RJ,Petrópolis,81,9,449,309253,3303906,9.8,794,458,336,27.667,16.833,0.1667,17.0,10.667,4.333,3.556,-0.02778,3.528,0.8056,-0.47917,0.1563,,0.01965,0.01134,2567.477,29.102,1451.886,1480.988,1086.489
2020-04-29,RJ,Petrópolis,84,9,461,309253,3303906,9.8,823,470,353,24.5,16.0,0.1667,16.167,8.333,3.278,3.083,-0.02778,3.056,0.2222,-0.60417,0.2708,,0.01915,0.01094,2661.251,29.102,1490.689,1519.791,1141.46
2020-04-30,RJ,Petrópolis,91,9,493,309253,3303906,9.8,892,502,390,35.833,24.333,0.0,24.333,11.5,-0.27778,1.0,,,,1.438,,-0.01389,0.01793,0.01009,2884.37,29.102,1594.164,1623.266,1261.103
2020-05-01,RJ,Petrópolis,94,9,521,309253,3303906,9.8,921,530,391,37.5,26.333,0.0,26.333,11.167,0.8333,0.8333,0.05556,0.8889,-0.05556,1.431,,-0.08941,0.01698,0.00977,2978.144,29.102,1684.705,1713.807,1264.337
2020-05-02,RJ,Petrópolis,95,9,539,309253,3303906,9.8,931,548,383,32.667,24.833,0.0,24.833,7.833,10.083,5.5,0.05556,5.556,4.528,,0.1007,,0.01642,0.00967,3010.48,29.102,1742.91,1772.012,1238.468
2020-05-03,RJ,Petrópolis,103,9,599,309253,3303906,9.8,1009,608,401,21.167,16.833,0.0,16.833,4.333,9.0,4.444,,,,3.403,-0.08681,,0.0148,0.00892,3262.701,29.102,1936.925,1966.028,1296.673
2020-05-04,RJ,Petrópolis,104,9,607,309253,3303906,9.8,1019,616,403,32.667,21.833,0.5,22.333,10.333,6.833,3.639,,,,1.84,,-0.35807,0.01461,0.00883,3295.037,29.102,1962.794,1991.897,1303.14
2020-05-05,RJ,Petrópolis,104,9,610,309253,3303906,9.8,1019,619,400,85.0,49.0,0.5,49.5,35.5,14.444,8.611,,,,1.083,-1.83854,,0.01454,0.00883,3295.037,29.102,1972.495,2001.597,1293.439
2020-05-06,RJ,Petrópolis,104,9,594,309253,3303906,9.8,1019,603,416,89.833,51.0,1.167,52.167,37.667,17.444,11.417,,,,-1.23611,-1.3316,,0.01493,0.00883,3295.037,29.102,1920.757,1949.86,1345.177
2020-05-07,RJ,Petrópolis,114,12,652,309253,3303906,9.8,1117,664,453,78.5,48.167,1.167,49.333,29.167,13.333,9.139,0.1389,9.278,4.056,-3.95139,-1.73611,,0.01807,0.01074,3611.929,38.803,2108.306,2147.109,1464.82
2020-05-08,RJ,Petrópolis,147,12,833,309253,3303906,9.8,1441,845,596,119.333,76.5,1.167,77.667,41.667,1.889,3.278,0.2222,3.5,-1.61111,-3.48611,,,0.0142,0.00833,4659.615,38.803,2693.587,2732.391,1927.225
2020-05-09,RJ,Petrópolis,158,16,905,309253,3303906,9.8,1548,921,627,125.833,85.333,1.5,86.833,39.0,-1.36111,0.5833,0.05556,0.6389,-2.0,-5.86111,,,0.01737,0.01034,5005.61,51.738,2926.407,2978.144,2027.466
2020-05-10,RJ,Petrópolis,152,16,896,309253,3303906,9.8,1490,912,578,112.667,76.667,1.333,78.0,34.667,3.5,2.361,0.1111,2.472,1.028,0.6111,,,0.01754,0.01074,4818.062,51.738,2897.304,2949.042,1869.02
2020-05-11,RJ,Petrópolis,177,16,1069,309253,3303906,9.8,1735,1085,650,96.333,68.667,1.833,70.5,25.833,-10.11111,-6.02778,0.1111,-5.91667,-4.19444,,,,0.01475,0.00922,5610.293,51.738,3456.717,3508.454,2101.839
2020-05-12,RJ,Petrópolis,181,18,1106,309253,3303906,9.8,1774,1124,650,81.667,54.5,1.5,56.0,25.667,4.333,1.944,0.0,1.944,2.389,-0.33333,-0.38715,,0.01601,0.01015,5736.404,58.205,3576.36,3634.565,2101.839
2020-05-13,RJ,Petrópolis,183,20,1112,309253,3303906,9.8,1793,1132,661,99.5,62.333,1.833,64.167,35.333,5.472,2.694,-0.08333,2.611,2.861,,,,0.01767,0.01115,5797.842,64.672,3595.761,3660.433,2137.409
2020-05-14,RJ,Petrópolis,206,23,1245,309253,3303906,9.8,2019,1268,751,58.667,40.333,1.833,42.167,16.5,2.167,0.0,-0.19444,-0.19444,2.361,-0.9375,,,0.01814,0.01139,6528.635,74.373,4025.83,4100.203,2428.432
2020-05-15,RJ,Petrópolis,208,25,1232,309253,3303906,9.8,2038,1257,781,151.833,97.0,1.5,98.5,53.333,4.083,2.667,-0.19444,2.472,1.611,0.5486,,,0.01989,0.01227,6590.073,80.84,3983.793,4064.633,2525.44
2020-05-16,RJ,Petrópolis,213,27,1270,309253,3303906,9.8,2087,1297,790,145.5,92.833,0.8333,93.667,51.833,0.5833,0.6389,-0.22222,0.4167,0.1667,-6.65972,,,0.02082,0.01294,6748.52,87.307,4106.67,4193.977,2554.543
2020-05-17,RJ,Petrópolis,213,27,1311,309253,3303906,9.8,2087,1338,749,109.333,68.667,0.6667,69.333,40.0,7.667,3.944,-0.19444,3.75,3.917,-6.54167,-0.71701,,0.02018,0.01294,6748.52,87.307,4239.247,4326.555,2421.965
2020-05-18,RJ,Petrópolis,274,27,1688,309253,3303906,9.8,2685,1715,970,106.167,70.5,0.3333,70.833,35.333,-24.47222,-15.22222,-0.13889,-15.36111,-9.11111,-3.27083,,,0.01574,0.01006,8682.212,87.307,5458.314,5545.621,3136.59
2020-05-19,RJ,Petrópolis,272,25,1669,309253,3303906,9.8,2666,1694,972,103.0,66.167,0.5,66.667,36.333,-22.08333,-12.25,0.02778,-12.22222,-9.86111,-2.31944,,,0.01476,0.00938,8620.773,80.84,5396.876,5477.716,3143.058
2020-05-20,RJ,Petrópolis,273,27,1657,309253,3303906,9.8,2675,1684,991,104.667,64.0,0.6667,64.667,40.0,-12.5,-4.83333,0.2778,-4.55556,-7.94444,,,,0.01603,0.01009,8649.876,87.307,5358.073,5445.38,3204.496
2020-05-21,RJ,Petrópolis,273,27,1655,309253,3303906,9.8,2675,1682,993,5.0,5.667,0.6667,6.333,-1.33333,-1.61111,1.75,0.3333,2.083,-3.69444,,,,0.01605,0.01009,8649.876,87.307,5351.605,5438.912,3210.963
2020-05-22,RJ,Petrópolis,276,30,1667,309253,3303906,9.8,2705,1697,1008,13.0,19.333,1.0,20.333,-7.33333,-0.02778,2.75,0.2222,2.972,-3.0,,,,0.01768,0.01109,8746.884,97.008,5390.409,5487.416,3259.467
2020-05-23,RJ,Petrópolis,277,31,1695,309253,3303906,9.8,2715,1726,989,34.333,39.667,2.333,42.0,-7.66667,1.861,3.528,0.1944,3.722,-1.86111,,,,0.01796,0.01142,8779.22,100.242,5480.949,5581.191,3198.029
2020-05-24,RJ,Petrópolis,277,31,1722,309253,3303906,9.8,2715,1753,962,96.5,81.0,2.333,83.333,13.167,37.528,23.75,0.1944,23.944,13.583,,,,0.01768,0.01142,8779.22,100.242,5568.256,5668.498,3110.722
2020-05-25,RJ,Petrópolis,280,31,1785,309253,3303906,9.8,2744,1816,928,102.833,82.667,1.833,84.5,18.333,35.667,21.694,0.1389,21.833,13.833,2.382,,,0.01707,0.0113,8872.994,100.242,5771.973,5872.215,3000.779
2020-05-26,RJ,Petrópolis,294,41,1895,309253,3303906,9.8,2881,1936,945,115.833,85.167,1.833,87.0,28.833,28.861,17.972,-0.36111,17.611,11.25,-6.45139,,,0.02118,0.01423,9315.997,132.578,6127.669,6260.246,3055.75
2020-05-27,RJ,Petrópolis,332,41,2141,309253,3303906,9.8,3254,2182,1072,230.167,148.167,1.833,150.0,80.167,11.389,6.028,-0.30556,5.722,5.667,-6.31944,-2.78646,,0.01879,0.0126,10522.129,132.578,6923.134,7055.712,3466.417
2020-05-28,RJ,Petrópolis,339,41,2163,309253,3303906,9.8,3322,2204,1118,227.0,149.5,1.833,151.333,75.667,11.722,7.222,-0.02778,7.194,4.528,-13.67361,,,0.0186,0.01234,10742.014,132.578,6994.273,7126.851,3615.163
2020-05-29,RJ,Petrópolis,348,42,2206,309253,3303906,9.8,3410,2248,1162,207.5,147.5,0.1667,147.667,59.833,10.389,7.611,-0.02778,7.583,2.806,-8.76389,,,0.01868,0.01232,11026.57,135.811,7133.318,7269.129,3757.441
2020-05-30,RJ,Petrópolis,418,42,2611,309253,3303906,9.8,4096,2653,1443,164.833,117.167,0.5,117.667,47.167,-25.83333,-12.80556,0.0,-12.80556,-13.02778,-5.52083,,,0.01583,0.01025,13244.819,135.811,8442.925,8578.737,4666.082
2020-05-31,RJ,Petrópolis,419,42,2682,309253,3303906,9.8,4106,2724,1382,173.167,126.0,1.667,127.667,45.5,-23.66667,-12.97222,0.02778,-12.94444,-10.72222,-2.93056,,,0.01542,0.01023,13277.155,135.811,8672.511,8808.322,4468.833
2020-06-01,RJ,Petrópolis,421,42,2780,309253,3303906,9.8,4126,2822,1304,178.167,130.833,1.667,132.5,45.667,-10.36111,-6.25,0.3056,-5.94444,-4.41667,,,,0.01488,0.01018,13341.827,135.811,8989.403,9125.215,4216.612
2020-06-02,RJ,Petrópolis,433,44,2844,309253,3303906,9.8,4243,2888,1355,75.167,71.333,1.833,73.167,2.0,-1.33333,2.917,0.1944,3.111,-4.44444,,,,0.01524,0.01037,13720.158,142.278,9196.354,9338.632,4381.526
2020-06-03,RJ,Petrópolis,445,51,2919,309253,3303906,9.8,4361,2970,1391,85.0,71.667,2.0,73.667,11.333,2.167,4.861,-0.19444,4.667,-2.5,,,,0.01717,0.01169,14101.723,164.914,9438.874,9603.787,4497.935
2020-06-04,RJ,Petrópolis,457,52,2991,309253,3303906,9.8,4479,3043,1436,145.333,110.0,2.0,112.0,33.333,2.417,5.0,-0.02778,4.972,-2.55556,,,,0.01709,0.01161,14483.287,168.147,9671.693,9839.84,4643.447
2020-06-05,RJ,Petrópolis,464,53,3039,309253,3303906,9.8,4547,3092,1455,156.833,134.667,1.667,136.333,20.5,21.5,16.694,0.0,16.694,4.806,,,,0.01714,0.01166,14703.172,171.381,9826.905,9998.286,4704.886
2020-06-06,RJ,Petrópolis,471,54,3112,309253,3303906,9.8,4616,3166,1450,186.167,155.167,0.5,155.667,30.5,23.111,19.444,-0.05556,19.389,3.722,,,,0.01706,0.0117,14926.29,174.614,10062.958,10237.572,4688.718
2020-06-07,RJ,Petrópolis,510,54,3440,309253,3303906,9.8,4998,3494,1504,192.667,160.833,1.5,162.333,30.333,,,,,,,,,0.01546,0.0108,16161.525,174.614,11123.578,11298.193,4863.332
2020-06-08,RJ,Petrópolis,529,54,3652,309253,3303906,9.8,5184,3706,1478,204.167,171.5,1.833,173.333,30.833,,,,,,,,,0.01457,0.01042,16762.974,174.614,11809.101,11983.716,4779.258
2020-06-09,RJ,Petrópolis,559,54,3850,309253,3303906,9.8,5478,3904,1574,223.667,188.333,1.667,190.0,33.667,,,,,,,,,0.01383,0.00986,17713.652,174.614,12449.354,12623.968,5089.684
2020-06-10,RJ,Petrópolis,575,61,3956,309253,3303906,9.8,5635,4017,1618,,,,,,,,,,,,,,0.01519,0.01083,18221.327,197.25,12792.115,12989.365,5231.962
2020-06-11,RJ,Petrópolis,589,64,4068,309253,3303906,9.8,5772,4132,1640,,,,,,,,,,,,,,0.01549,0.01109,18664.33,206.95,13154.278,13361.229,5303.101
2020-06-12,RJ,Petrópolis,608,64,4242,309253,3303906,9.8,5958,4306,1652,,,,,,,,,,,,,,0.01486,0.01074,19265.779,206.95,13716.924,13923.875,5341.905
