date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,PE,Jaboatão dos Guararapes,6,0,19,709321,2607901,8.3,50,19,31,4.0,1.833,,,,1.389,0.6944,,,,0.8125,0.3611,,0.0,0.0,70.49,0.0,26.786,26.786,43.704
2020-04-01,PE,Jaboatão dos Guararapes,6,0,19,709321,2607901,8.3,50,19,31,6.833,2.667,,,,3.444,1.556,,,,1.215,0.1424,,0.0,0.0,70.49,0.0,26.786,26.786,43.704
2020-04-02,PE,Jaboatão dos Guararapes,7,0,22,709321,2607901,8.3,58,22,36,8.333,3.667,,,,3.694,1.639,,,,1.674,0.184,-0.14497,0.0,0.0,81.768,0.0,31.016,31.016,50.753
2020-04-03,PE,Jaboatão dos Guararapes,8,0,26,709321,2607901,8.3,66,26,40,12.5,6.0,,,,5.556,2.472,,,,1.382,-0.11632,-0.11415,0.0,0.0,93.047,0.0,36.655,36.655,56.392
2020-04-04,PE,Jaboatão dos Guararapes,11,0,36,709321,2607901,8.3,91,36,55,24.833,11.167,,,,8.083,3.889,,,,1.549,-0.21875,-0.18924,0.0,0.0,128.292,0.0,50.753,50.753,77.539
2020-04-05,PE,Jaboatão dos Guararapes,12,0,43,709321,2607901,8.3,100,43,57,26.333,11.667,,,,8.972,4.528,,,,0.75,-0.31424,,0.0,0.0,140.98,0.0,60.621,60.621,80.359
2020-04-06,PE,Jaboatão dos Guararapes,15,1,55,709321,2607901,8.3,125,56,69,37.333,16.667,,,,9.889,5.194,,,,0.7986,-0.57292,,0.01786,0.008,176.225,1.41,77.539,78.949,97.276
2020-04-07,PE,Jaboatão dos Guararapes,24,1,86,709321,2607901,8.3,199,87,112,55.333,26.0,,,,8.556,5.278,,,,0.125,-0.1875,,0.01149,0.00503,280.55,1.41,121.243,122.653,157.897
2020-04-08,PE,Jaboatão dos Guararapes,26,2,92,709321,2607901,8.3,216,94,122,62.167,30.833,,,,11.278,6.972,,,,-0.74306,-0.32639,,0.02128,0.00926,304.517,2.82,129.702,132.521,171.995
2020-04-09,PE,Jaboatão dos Guararapes,35,2,126,709321,2607901,8.3,290,128,162,71.833,37.167,0.6667,37.833,34.0,9.472,5.972,,,,-0.0,0.1684,,0.01562,0.0069,408.842,2.82,177.635,180.454,228.387
2020-04-10,PE,Jaboatão dos Guararapes,51,2,192,709321,2607901,8.3,423,194,229,76.167,42.833,0.8333,43.667,32.5,6.917,5.0,,,,-0.50694,,,0.01031,0.00473,596.345,2.82,270.681,273.501,322.844
2020-04-11,PE,Jaboatão dos Guararapes,57,3,228,709321,2607901,8.3,473,231,242,94.0,53.5,0.8333,54.333,39.667,8.556,5.139,,,,0.7986,,-0.07031,0.01299,0.00634,666.835,4.229,321.434,325.664,341.171
2020-04-12,PE,Jaboatão dos Guararapes,67,5,278,709321,2607901,8.3,556,283,273,94.167,52.5,1.333,53.833,40.333,9.25,5.194,0.1667,5.361,3.889,0.6944,,,0.01767,0.00899,783.848,7.049,391.924,398.973,384.875
2020-04-13,PE,Jaboatão dos Guararapes,79,6,343,709321,2607901,8.3,656,349,307,96.833,56.0,1.5,57.5,39.333,12.667,6.917,0.1389,7.056,5.611,0.5625,-0.11285,,0.01719,0.00915,924.828,8.459,483.561,492.02,432.808
2020-04-14,PE,Jaboatão dos Guararapes,94,7,413,709321,2607901,8.3,780,420,360,113.5,61.667,1.833,63.5,50.0,9.694,5.861,0.1667,6.028,3.667,1.264,-0.63715,,0.01667,0.00897,1099.643,9.869,582.247,592.116,507.528
2020-04-15,PE,Jaboatão dos Guararapes,103,10,441,709321,2607901,8.3,855,451,404,127.333,68.333,1.667,70.0,57.333,10.806,7.667,0.1111,7.778,3.028,0.3472,-0.80208,,0.02217,0.0117,1205.378,14.098,621.721,635.819,569.559
2020-04-16,PE,Jaboatão dos Guararapes,121,11,528,709321,2607901,8.3,1004,539,465,152.167,84.333,1.667,86.0,66.167,14.306,9.75,0.08333,9.833,4.472,-1.85417,0.1736,,0.02041,0.01096,1415.438,15.508,744.374,759.882,655.557
2020-04-17,PE,Jaboatão dos Guararapes,139,14,598,709321,2607901,8.3,1154,612,542,152.167,88.667,1.833,90.5,61.667,14.056,10.056,0.05556,10.111,3.944,-2.64583,0.809,,0.02288,0.01213,1626.908,19.737,843.06,862.797,764.111
2020-04-18,PE,Jaboatão dos Guararapes,159,15,688,709321,2607901,8.3,1320,703,617,159.0,98.5,2.0,100.5,58.5,2.278,3.583,0.2778,3.861,-1.58333,1.958,,0.3138,0.02134,0.01136,1860.935,21.147,969.942,991.089,869.846
2020-04-19,PE,Jaboatão dos Guararapes,189,16,849,709321,2607901,8.3,1569,865,704,182.667,114.5,2.0,116.5,66.167,0.2222,0.8056,0.4167,1.222,-1.0,3.583,,-0.09158,0.0185,0.0102,2211.975,22.557,1196.919,1219.476,992.498
2020-04-20,PE,Jaboatão dos Guararapes,204,18,945,709321,2607901,8.3,1693,963,730,197.833,122.0,2.167,124.167,73.667,22.139,12.417,0.5278,12.944,9.194,5.424,1.429,,0.01869,0.01063,2386.79,25.376,1332.26,1357.636,1029.153
2020-04-21,PE,Jaboatão dos Guararapes,218,22,1032,709321,2607901,8.3,1809,1054,755,141.0,89.833,3.333,93.167,47.833,28.389,14.889,0.5,15.389,13.0,6.111,0.4427,,0.02087,0.01216,2550.326,31.016,1454.913,1485.928,1064.398
2020-04-22,PE,Jaboatão dos Guararapes,253,23,1215,709321,2607901,8.3,2100,1238,862,153.5,89.167,4.167,93.333,60.167,23.972,10.917,0.5833,11.5,12.472,7.674,-1.67361,-1.56163,0.01858,0.01095,2960.578,32.425,1712.906,1745.331,1215.247
2020-04-23,PE,Jaboatão dos Guararapes,282,27,1330,709321,2607901,8.3,2341,1357,984,285.0,163.167,5.0,168.167,116.833,24.667,11.444,0.5278,11.972,12.694,5.354,-2.46528,-1.32812,0.0199,0.01153,3300.339,38.065,1875.033,1913.097,1387.242
2020-04-24,PE,Jaboatão dos Guararapes,261,35,1227,709321,2607901,8.3,2166,1262,904,329.333,187.833,5.0,192.833,136.5,52.833,26.417,0.1667,26.583,26.25,-1.27083,-4.81771,,0.02773,0.01616,3053.625,49.343,1729.823,1779.166,1274.458
2020-04-25,PE,Jaboatão dos Guararapes,300,41,1384,709321,2607901,8.3,2490,1425,1065,326.5,180.0,5.5,185.5,141.0,49.806,28.5,0.0,28.5,21.306,-3.75,-4.86979,,0.02877,0.01647,3510.399,57.802,1951.162,2008.964,1501.436
2020-04-26,PE,Jaboatão dos Guararapes,410,48,1924,709321,2607901,8.3,3403,1972,1431,345.833,190.667,5.333,196.0,149.833,18.889,12.611,-0.30556,12.306,6.583,-11.59722,,,0.02434,0.01411,4797.546,67.67,2712.453,2780.124,2017.422
2020-04-27,PE,Jaboatão dos Guararapes,456,52,2159,709321,2607901,8.3,3785,2211,1574,458.0,248.333,4.333,252.667,205.333,9.667,9.444,-0.27778,9.167,0.5,-14.125,,,0.02352,0.01374,5336.089,73.31,3043.756,3117.065,2219.024
2020-04-28,PE,Jaboatão dos Guararapes,489,56,2295,709321,2607901,8.3,4059,2351,1708,452.333,260.167,4.167,264.333,188.0,6.444,9.611,-0.36111,9.25,-2.80556,-14.52778,,,0.02382,0.0138,5722.374,78.949,3235.489,3314.437,2407.937
2020-04-29,PE,Jaboatão dos Guararapes,532,59,2474,709321,2607901,8.3,4416,2533,1883,398.333,238.833,3.167,242.0,156.333,-6.69444,3.472,-0.41667,3.056,-9.75,-0.97222,,,0.02329,0.01336,6225.672,83.178,3487.843,3571.021,2654.651
2020-04-30,PE,Jaboatão dos Guararapes,592,61,2717,709321,2607901,8.3,4914,2778,2136,387.333,244.5,3.333,247.833,139.5,-39.22222,-15.61111,-0.30556,-15.91667,-23.30556,-2.00694,,,0.02196,0.01241,6927.752,85.998,3830.424,3916.421,3011.331
2020-05-01,PE,Jaboatão dos Guararapes,627,66,2945,709321,2607901,8.3,5204,3011,2193,365.167,237.667,3.333,241.0,124.167,5.778,6.528,0.08333,6.611,-0.83333,,,,0.02192,0.01268,7336.594,93.047,4151.858,4244.905,3091.689
2020-05-02,PE,Jaboatão dos Guararapes,698,67,3357,709321,2607901,8.3,5793,3424,2369,305.667,211.5,2.833,214.333,91.333,-1.58333,-2.52778,0.2222,-2.30556,0.7222,,,,0.01957,0.01157,8166.965,94.457,4732.695,4827.152,3339.814
2020-05-03,PE,Jaboatão dos Guararapes,736,72,3626,709321,2607901,8.3,6109,3698,2411,222.667,154.667,2.5,157.167,65.5,30.889,13.583,0.4722,14.056,16.833,15.847,,,0.01947,0.01179,8612.462,101.506,5111.931,5213.437,3399.025
2020-05-04,PE,Jaboatão dos Guararapes,753,76,3721,709321,2607901,8.3,6250,3797,2453,487.0,299.333,4.667,304.0,183.0,48.889,27.528,0.5833,28.111,20.778,,,,0.02002,0.01216,8811.243,107.145,5245.862,5353.007,3458.237
2020-05-05,PE,Jaboatão dos Guararapes,753,76,3743,709321,2607901,8.3,6250,3819,2431,388.833,223.667,4.5,228.167,160.667,69.167,41.778,0.7222,42.5,26.667,-4.5,-8.58681,,0.0199,0.01216,8811.243,107.145,5276.877,5384.022,3427.221
2020-05-06,PE,Jaboatão dos Guararapes,753,76,3645,709321,2607901,8.3,6250,3721,2529,572.667,326.0,6.167,332.167,240.5,95.694,64.028,1.139,65.167,30.528,0.8542,,,0.02042,0.01216,8811.243,107.145,5138.717,5245.862,3565.382
2020-05-07,PE,Jaboatão dos Guararapes,979,94,4741,709321,2607901,8.3,8126,4835,3291,658.5,402.833,6.833,409.667,248.833,12.889,16.75,0.4722,17.222,-4.33333,-18.5,,,0.01944,0.01157,11456.026,132.521,6683.857,6816.378,4639.648
2020-05-08,PE,Jaboatão dos Guararapes,979,94,4699,709321,2607901,8.3,8126,4793,3333,720.667,462.167,7.167,469.333,251.333,52.306,43.583,0.7778,44.361,7.944,-21.21528,-2.83507,,0.01961,0.01157,11456.026,132.521,6624.645,6757.166,4698.86
2020-05-09,PE,Jaboatão dos Guararapes,1150,109,5582,709321,2607901,8.3,9545,5691,3854,796.833,538.833,9.333,548.167,248.667,-4.83333,5.667,0.3056,5.972,-10.80556,1.333,,,0.01915,0.01142,13456.531,153.668,7869.498,8023.166,5433.365
2020-05-10,PE,Jaboatão dos Guararapes,1229,117,6138,709321,2607901,8.3,10201,6255,3946,564.333,399.833,7.5,407.333,157.0,10.833,8.111,0.1944,8.306,2.528,-10.48611,,,0.01871,0.01147,14381.359,164.946,8653.346,8818.292,5563.067
2020-05-11,PE,Jaboatão dos Guararapes,1274,119,6516,709321,2607901,8.3,10574,6635,3939,702.667,485.167,9.167,494.333,208.333,18.222,13.389,0.2222,13.611,4.611,,3.514,,0.01794,0.01125,14907.214,167.766,9186.25,9354.016,5553.198
2020-05-12,PE,Jaboatão dos Guararapes,1329,132,6878,709321,2607901,8.3,11031,7010,4021,543.667,360.0,8.0,368.0,175.667,10.361,1.861,-0.13889,1.722,8.639,7.208,,,0.01883,0.01197,15551.492,186.093,9696.597,9882.691,5668.802
2020-05-13,PE,Jaboatão dos Guararapes,1387,139,7140,709321,2607901,8.3,11512,7279,4233,723.5,451.5,8.0,459.5,264.0,56.028,29.194,0.2778,29.472,26.556,15.389,,-3.22352,0.0191,0.01207,16229.605,195.962,10065.964,10261.927,5967.679
2020-05-14,PE,Jaboatão dos Guararapes,1487,149,7610,709321,2607901,8.3,12342,7759,4583,830.0,542.5,8.5,551.0,279.0,39.667,17.167,-0.08333,17.083,22.583,5.819,-3.94965,,0.0192,0.01207,17399.739,210.06,10728.57,10938.63,6461.109
2020-05-15,PE,Jaboatão dos Guararapes,1543,157,7742,709321,2607901,8.3,12807,7899,4908,859.0,550.0,8.5,558.5,300.5,79.778,50.528,0.3889,50.917,28.861,-12.68056,-9.38021,,0.01988,0.01226,18055.295,221.338,10914.663,11136.002,6919.293
2020-05-16,PE,Jaboatão dos Guararapes,1752,165,8847,709321,2607901,8.3,14542,9012,5530,900.5,575.0,9.167,584.167,316.333,33.639,23.028,0.4722,23.5,10.139,-8.59028,-5.71875,,0.01831,0.01135,20501.296,232.617,12472.491,12705.108,7796.188
2020-05-17,PE,Jaboatão dos Guararapes,1874,170,9771,709321,2607901,8.3,15554,9941,5613,940.667,588.167,8.667,596.833,343.833,5.306,-2.33333,0.5278,-1.80556,7.111,-22.13194,,,0.0171,0.01093,21928.013,239.666,13775.146,14014.811,7913.201
2020-05-18,PE,Jaboatão dos Guararapes,1950,183,10178,709321,2607901,8.3,16185,10361,5824,1022.333,663.167,10.333,673.5,348.833,5.306,4.833,0.3611,5.194,0.1111,-17.05556,,,0.01766,0.01131,22817.596,257.993,14348.934,14606.927,8210.669
2020-05-19,PE,Jaboatão dos Guararapes,2038,194,10590,709321,2607901,8.3,16915,10784,6131,925.333,589.667,10.833,600.5,324.833,-8.75,7.639,0.02778,7.667,-16.41667,-15.16667,,,0.01799,0.01147,23846.749,273.501,14929.771,15203.272,8643.477
2020-05-20,PE,Jaboatão dos Guararapes,2167,201,11139,709321,2607901,8.3,17986,11340,6646,861.833,528.5,11.667,540.167,321.667,-34.58333,1.472,0.25,1.722,-36.30556,-14.52083,,,0.01772,0.01118,25356.644,283.37,15703.75,15987.12,9369.524
2020-05-21,PE,Jaboatão dos Guararapes,2282,219,11721,709321,2607901,8.3,18941,11940,7001,890.833,579.0,10.667,589.667,301.167,-55.36111,-14.30556,-0.08333,-14.38889,-40.97222,,,,0.01834,0.01156,26703.002,308.746,16524.253,16832.999,9870.002
2020-05-22,PE,Jaboatão dos Guararapes,2421,230,12385,709321,2607901,8.3,20094,12615,7479,848.0,620.833,9.333,630.167,217.833,-52.77778,-12.88889,-0.08333,-12.97222,-39.80556,,,,0.01823,0.01145,28328.5,324.254,17460.36,17784.614,10543.886
2020-05-23,PE,Jaboatão dos Guararapes,2497,240,12942,709321,2607901,8.3,20725,13182,7543,733.167,597.0,10.167,607.167,126.0,-29.27778,-1.16667,-0.27778,-1.44444,-27.83333,,,,0.01821,0.01158,29218.083,338.352,18245.618,18583.97,10634.113
2020-05-24,PE,Jaboatão dos Guararapes,2594,247,13652,709321,2607901,8.3,21530,13899,7631,690.167,577.333,9.833,587.167,103.0,-34.58333,-21.86111,-0.08333,-21.94444,-12.63889,,,,0.01777,0.01147,30352.971,348.22,19246.575,19594.796,10758.176
2020-05-25,PE,Jaboatão dos Guararapes,2651,250,14315,709321,2607901,8.3,22003,14565,7438,608.667,512.333,10.333,522.667,86.0,-17.05556,-20.63889,0.3333,-20.30556,3.25,,,,0.01716,0.01136,31019.806,352.45,20181.272,20533.722,10486.085
2020-05-26,PE,Jaboatão dos Guararapes,2697,262,14721,709321,2607901,8.3,22385,14983,7402,686.167,521.5,10.0,531.5,154.667,-1.61111,-8.25,-0.02778,-8.27778,6.667,,,,0.01749,0.0117,31558.349,369.367,20753.65,21123.018,10435.332
2020-05-27,PE,Jaboatão dos Guararapes,2781,278,15185,709321,2607901,8.3,23082,15463,7619,683.333,447.833,10.167,458.0,225.333,-2.97222,-13.19444,-0.13889,-13.33333,10.361,,,,0.01798,0.01204,32540.979,391.924,21407.797,21799.721,10741.258
2020-05-28,PE,Jaboatão dos Guararapes,2861,292,15459,709321,2607901,8.3,23746,15751,7995,745.667,497.0,11.333,508.333,237.333,11.778,2.556,-0.27778,2.278,9.5,,,,0.01854,0.0123,33477.086,411.661,21794.082,22205.743,11271.343
2020-05-29,PE,Jaboatão dos Guararapes,2993,300,16071,709321,2607901,8.3,24842,16371,8471,723.5,547.5,10.0,557.5,166.0,-12.69444,-4.58333,0.0,-4.58333,-8.11111,,,,0.01833,0.01208,35022.225,422.94,22656.879,23079.819,11942.407
2020-05-30,PE,Jaboatão dos Guararapes,3088,308,16339,709321,2607901,8.3,25630,16647,8983,672.333,498.167,9.0,507.167,165.167,-11.27778,15.944,-0.16667,15.778,-27.05556,-6.40278,,,0.0185,0.01202,36133.147,434.218,23034.705,23468.923,12664.224
2020-05-31,PE,Jaboatão dos Guararapes,3190,318,17297,709321,2607901,8.3,26477,17615,8862,679.333,527.667,8.667,536.333,143.0,-32.52778,-5.61111,-0.58333,-6.19444,-26.33333,,,,0.01805,0.01201,37327.247,448.316,24385.292,24833.608,12493.638
2020-06-01,PE,Jaboatão dos Guararapes,3220,322,18006,709321,2607901,8.3,26726,18328,8398,610.0,494.0,10.0,504.0,106.0,-13.83333,-6.91667,-0.36111,-7.27778,-6.55556,,,,0.01757,0.01205,37678.287,453.955,25384.84,25838.795,11839.492
2020-06-02,PE,Jaboatão dos Guararapes,3267,332,18174,709321,2607901,8.3,27116,18506,8610,615.667,543.5,9.167,552.667,63.0,-8.75,15.5,-0.44444,15.056,-23.80556,,,,0.01794,0.01224,38228.108,468.053,25621.686,26089.739,12138.369
2020-06-03,PE,Jaboatão dos Guararapes,3352,344,18625,709321,2607901,8.3,27822,18969,8853,550.5,463.333,7.833,471.167,79.333,-27.69444,-2.05556,-0.38889,-2.44444,-25.25,,,,0.01813,0.01236,39223.426,484.971,26257.505,26742.476,12480.95
2020-06-04,PE,Jaboatão dos Guararapes,3434,360,19035,709321,2607901,8.3,28502,19395,9107,640.5,506.0,7.833,513.833,126.667,-22.58333,0.1944,-0.80556,-0.61111,-21.97222,,,,0.01856,0.01263,40182.09,507.528,26835.523,27343.051,12839.039
2020-06-05,PE,Jaboatão dos Guararapes,3533,363,19600,709321,2607901,8.3,29324,19963,9361,619.833,591.167,6.333,597.5,22.333,-24.91667,-6.22222,-0.55556,-6.77778,-18.13889,,,,0.01818,0.01238,41340.944,511.757,27632.059,28143.816,13197.128
2020-06-06,PE,Jaboatão dos Guararapes,3588,365,20077,709321,2607901,8.3,29780,20442,9338,513.167,515.333,6.333,521.667,-8.5,-15.41667,8.417,-0.30556,8.111,-23.52778,,,,0.01786,0.01226,41983.813,514.577,28304.533,28819.11,13164.703
2020-06-07,PE,Jaboatão dos Guararapes,3683,369,21042,709321,2607901,8.3,30569,21411,9158,474.5,495.167,5.167,500.333,-25.83333,,,,,,,,,0.01723,0.01207,43096.144,520.216,29664.989,30185.205,12910.939
2020-06-08,PE,Jaboatão dos Guararapes,3715,370,21721,709321,2607901,8.3,30835,22091,8744,466.167,506.167,5.833,512.0,-45.83333,,,,,,,,,0.01675,0.012,43471.151,521.626,30622.243,31143.869,12327.282
2020-06-09,PE,Jaboatão dos Guararapes,3723,382,21717,709321,2607901,8.3,30901,22099,8802,458.0,513.833,6.0,519.833,-61.83333,,,,,,,,,0.01729,0.01236,43564.197,538.543,30616.604,31155.147,12409.05
2020-06-10,PE,Jaboatão dos Guararapes,3777,391,22006,709321,2607901,8.3,31349,22397,8952,,,,,,,,,,,,,,0.01746,0.01247,44195.787,551.231,31024.036,31575.267,12620.52
2020-06-11,PE,Jaboatão dos Guararapes,3870,398,22637,709321,2607901,8.3,32121,23035,9086,,,,,,,,,,,,,,0.01728,0.01239,45284.152,561.1,31913.619,32474.719,12809.433
2020-06-12,PE,Jaboatão dos Guararapes,3919,401,23160,709321,2607901,8.3,32528,23561,8967,,,,,,,,,,,,,,0.01702,0.01233,45857.94,565.329,32650.944,33216.273,12641.667
