date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PR,Santo Antônio do Caiuá,9,1,42,2667,4124202,8.3,75,43,32,11.0,6.167,0.0,6.167,4.833,-0.72222,-0.27778,,,,-0.39583,,,0.02326,0.01333,28121.485,374.953,15748.031,16122.985,11998.5
2020-04-29,PR,Santo Antônio do Caiuá,10,1,46,2667,4124202,8.3,83,47,36,13.833,8.167,0.0,8.167,5.667,-0.44444,-0.05556,,,,-0.45139,,,0.02128,0.01205,31121.11,374.953,17247.844,17622.797,13498.313
2020-04-30,PR,Santo Antônio do Caiuá,10,1,46,2667,4124202,8.3,83,47,36,13.833,8.333,0.0,8.333,5.5,0.25,0.2778,,,,,,,0.02128,0.01205,31121.11,374.953,17247.844,17622.797,13498.313
2020-05-01,PR,Santo Antônio do Caiuá,11,1,51,2667,4124202,8.3,91,52,39,6.833,4.5,0.0,4.5,2.333,0.02778,0.1111,,,,,,,0.01923,0.01099,34120.735,374.953,19122.61,19497.563,14623.172
2020-05-02,PR,Santo Antônio do Caiuá,13,1,63,2667,4124202,8.3,108,64,44,8.333,5.667,0.0,5.667,2.667,-0.91667,-0.58333,,,,-0.05556,,,0.01562,0.00926,40494.938,374.953,23622.047,23997.0,16497.938
2020-05-03,PR,Santo Antônio do Caiuá,13,1,64,2667,4124202,8.3,108,65,43,12.5,7.667,0.0,7.667,4.833,-0.91667,-0.61111,,,,-0.18056,,,0.01538,0.00926,40494.938,374.953,23997.0,24371.954,16122.985
2020-05-04,PR,Santo Antônio do Caiuá,14,1,69,2667,4124202,8.3,116,70,46,11.167,6.833,0.0,6.833,4.333,0.02778,-0.02778,,,,,,,0.01429,0.00862,43494.563,374.953,25871.766,26246.719,17247.844
2020-05-05,PR,Santo Antônio do Caiuá,16,1,80,2667,4124202,8.3,133,81,52,8.333,4.667,0.0,4.667,3.667,-0.69444,-0.47222,,,,,,,0.01235,0.00752,49868.766,374.953,29996.25,30371.204,19497.563
2020-05-06,PR,Santo Antônio do Caiuá,19,1,92,2667,4124202,8.3,158,93,65,8.333,4.667,0.0,4.667,3.667,-1.86111,-0.97222,,,,-0.29861,,,0.01075,0.00633,59242.595,374.953,34495.688,34870.641,24371.954
2020-05-07,PR,Santo Antônio do Caiuá,19,1,92,2667,4124202,8.3,158,93,65,7.0,4.333,0.0,4.333,2.667,-1.63889,-0.83333,,,,,,,0.01075,0.00633,59242.595,374.953,34495.688,34870.641,24371.954
2020-05-08,PR,Santo Antônio do Caiuá,19,1,91,2667,4124202,8.3,158,92,66,4.167,2.833,0.0,2.833,1.333,-1.16667,-0.47222,,,,,,,0.01087,0.00633,59242.595,374.953,34120.735,34495.688,24746.907
2020-05-09,PR,Santo Antônio do Caiuá,19,1,92,2667,4124202,8.3,158,93,65,1.333,1.833,0.0,1.833,-0.5,-1.16667,-0.55556,,,,,,,0.01075,0.00633,59242.595,374.953,34495.688,34870.641,24371.954
2020-05-10,PR,Santo Antônio do Caiuá,19,1,95,2667,4124202,8.3,158,96,62,1.333,1.833,0.0,1.833,-0.5,-0.94444,-0.55556,,,,,,,0.01042,0.00633,59242.595,374.953,35620.547,35995.501,23247.094
2020-05-11,PR,Santo Antônio do Caiuá,19,1,97,2667,4124202,8.3,158,98,60,1.333,1.833,0.0,1.833,-0.5,-0.47222,-0.27778,,,,,,,0.0102,0.00633,59242.595,374.953,36370.454,36745.407,22497.188
2020-05-12,PR,Santo Antônio do Caiuá,20,1,103,2667,4124202,8.3,166,104,62,1.333,1.333,0.0,1.333,0.0,-0.22222,-0.27778,,,,,,,0.00962,0.00602,62242.22,374.953,38620.172,38995.126,23247.094
2020-05-13,PR,Santo Antônio do Caiuá,20,1,103,2667,4124202,8.3,166,104,62,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.27778,,,,,,,0.00962,0.00602,62242.22,374.953,38620.172,38995.126,23247.094
2020-05-14,PR,Santo Antônio do Caiuá,20,1,102,2667,4124202,8.3,166,103,63,1.333,1.167,0.0,1.167,0.1667,-0.22222,-0.27778,,,,,,,0.00971,0.00602,62242.22,374.953,38245.219,38620.172,23622.047
2020-05-15,PR,Santo Antônio do Caiuá,20,1,100,2667,4124202,8.3,166,101,65,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.0099,0.00602,62242.22,374.953,37495.313,37870.266,24371.954
2020-05-16,PR,Santo Antônio do Caiuá,20,1,101,2667,4124202,8.3,166,102,64,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.0,,,,,,,0.0098,0.00602,62242.22,374.953,37870.266,38245.219,23997.0
2020-05-17,PR,Santo Antônio do Caiuá,20,1,104,2667,4124202,8.3,166,105,61,0.0,0.1667,0.0,0.1667,-0.16667,0.0,-0.05556,,,,,,,0.00952,0.00602,62242.22,374.953,38995.126,39370.079,22872.141
2020-05-18,PR,Santo Antônio do Caiuá,20,1,104,2667,4124202,8.3,166,105,61,0.0,0.5,0.0,0.5,-0.5,,0.1389,,,,,,,0.00952,0.00602,62242.22,374.953,38995.126,39370.079,22872.141
2020-05-19,PR,Santo Antônio do Caiuá,20,1,104,2667,4124202,8.3,166,105,61,1.333,1.0,0.0,1.0,0.3333,,0.2222,,,,,,,0.00952,0.00602,62242.22,374.953,38995.126,39370.079,22872.141
2020-05-20,PR,Santo Antônio do Caiuá,20,1,103,2667,4124202,8.3,166,104,62,1.333,0.8333,0.0,0.8333,0.5,,0.2778,,,,,,,0.00962,0.00602,62242.22,374.953,38620.172,38995.126,23247.094
2020-05-21,PR,Santo Antônio do Caiuá,20,1,103,2667,4124202,8.3,166,104,62,1.333,1.0,0.0,1.0,0.3333,,0.2222,,,,,,,0.00962,0.00602,62242.22,374.953,38620.172,38995.126,23247.094
2020-05-22,PR,Santo Antônio do Caiuá,21,1,107,2667,4124202,8.3,174,108,66,1.333,1.5,0.0,1.5,-0.16667,-0.22222,0.0,,,,,,,0.00926,0.00575,65241.845,374.953,40119.985,40494.938,24746.907
2020-05-23,PR,Santo Antônio do Caiuá,21,1,109,2667,4124202,8.3,174,110,64,1.333,1.833,0.0,1.833,-0.5,-0.22222,-0.02778,,,,,,,0.00909,0.00575,65241.845,374.953,40869.891,41244.844,23997.0
2020-05-24,PR,Santo Antônio do Caiuá,21,1,110,2667,4124202,8.3,174,111,63,1.333,1.833,0.0,1.833,-0.5,-0.22222,-0.13889,,,,,,,0.00901,0.00575,65241.845,374.953,41244.844,41619.798,23622.047
2020-05-25,PR,Santo Antônio do Caiuá,21,1,113,2667,4124202,8.3,174,114,60,0.0,1.0,0.0,1.0,-1.0,-0.22222,-0.22222,,,,,,,0.00877,0.00575,65241.845,374.953,42369.704,42744.657,22497.188
2020-05-26,PR,Santo Antônio do Caiuá,21,1,114,2667,4124202,8.3,174,115,59,0.0,0.6667,0.0,0.6667,-0.66667,-0.22222,-0.22222,,,,,,,0.0087,0.00575,65241.845,374.953,42744.657,43119.61,22122.235
2020-05-27,PR,Santo Antônio do Caiuá,21,1,114,2667,4124202,8.3,174,115,59,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.22222,,,,,,,0.0087,0.00575,65241.845,374.953,42744.657,43119.61,22122.235
2020-05-28,PR,Santo Antônio do Caiuá,21,1,113,2667,4124202,8.3,174,114,60,0.0,0.1667,0.0,0.1667,-0.16667,,0.25,,,,,,,0.00877,0.00575,65241.845,374.953,42369.704,42744.657,22497.188
2020-05-29,PR,Santo Antônio do Caiuá,21,1,113,2667,4124202,8.3,174,114,60,0.0,0.5,0.0,0.5,-0.5,,0.3056,,,,,,,0.00877,0.00575,65241.845,374.953,42369.704,42744.657,22497.188
2020-05-30,PR,Santo Antônio do Caiuá,21,1,111,2667,4124202,8.3,174,112,62,0.0,0.5,0.0,0.5,-0.5,,0.4444,,,,,,,0.00893,0.00575,65241.845,374.953,41619.798,41994.751,23247.094
2020-05-31,PR,Santo Antônio do Caiuá,21,1,114,2667,4124202,8.3,174,115,59,2.833,2.5,0.0,2.5,0.3333,,0.3889,,,,,,,0.0087,0.00575,65241.845,374.953,42744.657,43119.61,22122.235
2020-06-01,PR,Santo Antônio do Caiuá,21,1,117,2667,4124202,8.3,174,118,56,2.833,2.5,0.0,2.5,0.3333,,0.3056,,,,,,,0.00847,0.00575,65241.845,374.953,43869.516,44244.469,20997.375
2020-06-02,PR,Santo Antônio do Caiuá,21,1,117,2667,4124202,8.3,174,118,56,2.833,2.833,0.0,2.833,0.0,,0.4167,,,,,,,0.00847,0.00575,65241.845,374.953,43869.516,44244.469,20997.375
2020-06-03,PR,Santo Antônio do Caiuá,23,1,128,2667,4124202,8.3,191,129,62,2.833,2.5,0.0,2.5,0.3333,-0.69444,-0.38889,,,,,,,0.00775,0.00524,71616.048,374.953,47994.001,48368.954,23247.094
2020-06-04,PR,Santo Antônio do Caiuá,23,1,128,2667,4124202,8.3,191,129,62,2.833,2.333,0.0,2.333,0.5,-0.69444,-0.41667,,,,,,,0.00775,0.00524,71616.048,374.953,47994.001,48368.954,23247.094
2020-06-05,PR,Santo Antônio do Caiuá,23,1,128,2667,4124202,8.3,191,129,62,2.833,3.0,0.0,3.0,-0.16667,-0.69444,-0.44444,,,,,,,0.00775,0.00524,71616.048,374.953,47994.001,48368.954,23247.094
2020-06-06,PR,Santo Antônio do Caiuá,23,1,129,2667,4124202,8.3,191,130,61,-1.33333,0.1667,0.0,0.1667,-1.5,-0.69444,-0.38889,,,,,,,0.00769,0.00524,71616.048,374.953,48368.954,48743.907,22872.141
2020-06-07,PR,Santo Antônio do Caiuá,23,1,131,2667,4124202,8.3,191,132,59,-1.33333,0.0,0.0,0.0,-1.33333,,,,,,,,,0.00758,0.00524,71616.048,374.953,49118.86,49493.813,22122.235
2020-06-08,PR,Santo Antônio do Caiuá,23,1,135,2667,4124202,8.3,191,136,55,-1.33333,0.1667,0.0,0.1667,-1.5,,,,,,,,,0.00735,0.00524,71616.048,374.953,50618.673,50993.626,20622.422
2020-06-09,PR,Santo Antônio do Caiuá,22,1,129,2667,4124202,8.3,183,130,53,-1.33333,0.1667,0.0,0.1667,-1.5,,,,,,,,,0.00769,0.00546,68616.423,374.953,48368.954,48743.907,19872.516
2020-06-10,PR,Santo Antônio do Caiuá,22,1,128,2667,4124202,8.3,183,129,54,,,,,,,,,,,,,,0.00775,0.00546,68616.423,374.953,47994.001,48368.954,20247.469
2020-06-11,PR,Santo Antônio do Caiuá,22,1,129,2667,4124202,8.3,183,130,53,,,,,,,,,,,,,,0.00769,0.00546,68616.423,374.953,48368.954,48743.907,19872.516
2020-06-12,PR,Santo Antônio do Caiuá,22,1,130,2667,4124202,8.3,183,131,52,,,,,,,,,,,,,,0.00763,0.00546,68616.423,374.953,48743.907,49118.86,19497.563
