date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,GO,Urutaí,0,0,0,3103,5221809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-05-27,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-05-28,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-05-29,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-05-30,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-05-31,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-06-01,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-06-02,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-06-03,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-06-04,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-06-05,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-06-06,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3544.956,3544.956,1933.613
2020-06-07,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3867.225,3867.225,1611.344
2020-06-08,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3867.225,3867.225,1611.344
2020-06-09,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3867.225,3867.225,1611.344
2020-06-10,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3867.225,3867.225,1611.344
2020-06-11,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3867.225,3867.225,1611.344
2020-06-12,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5478.569,0.0,3867.225,3867.225,1611.344
