date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,SC,Siderópolis,4,0,32,14147,4217600,25.0,100,32,68,8.333,2.667,,,,-0.69444,0.02778,,,,,,,0.0,0.0,7068.636,0.0,2261.964,2261.964,4806.673
2020-04-06,SC,Siderópolis,5,0,41,14147,4217600,25.0,125,41,84,12.5,4.667,,,,-2.08333,-0.36111,,,,-0.34722,,,0.0,0.0,8835.796,0.0,2898.141,2898.141,5937.655
2020-04-07,SC,Siderópolis,4,0,31,14147,4217600,25.0,100,31,69,8.333,4.0,,,,-0.69444,0.25,,,,,,,0.0,0.0,7068.636,0.0,2191.277,2191.277,4877.359
2020-04-08,SC,Siderópolis,4,0,31,14147,4217600,25.0,100,31,69,4.167,3.167,,,,-0.69444,0.2778,,,,,,,0.0,0.0,7068.636,0.0,2191.277,2191.277,4877.359
2020-04-09,SC,Siderópolis,5,0,43,14147,4217600,25.0,125,43,82,0.0,2.167,,,,-0.69444,0.25,,,,,,,0.0,0.0,8835.796,0.0,3039.514,3039.514,5796.282
2020-04-10,SC,Siderópolis,5,0,47,14147,4217600,25.0,125,47,78,4.167,4.167,,,,0.0,0.4167,,,,,,,0.0,0.0,8835.796,0.0,3322.259,3322.259,5513.536
2020-04-11,SC,Siderópolis,5,0,51,14147,4217600,25.0,125,51,74,4.167,4.333,,,,0.6944,0.5,,,,,,,0.0,0.0,8835.796,0.0,3605.005,3605.005,5230.791
2020-04-12,SC,Siderópolis,5,0,54,14147,4217600,25.0,125,54,71,8.333,6.167,,,,,0.6111,,,,,,,0.0,0.0,8835.796,0.0,3817.064,3817.064,5018.732
2020-04-13,SC,Siderópolis,5,0,56,14147,4217600,25.0,125,56,69,8.333,6.5,,,,0.6944,0.25,,,,-0.52083,,,0.0,0.0,8835.796,0.0,3958.436,3958.436,4877.359
2020-04-14,SC,Siderópolis,5,0,57,14147,4217600,25.0,125,57,68,8.333,6.167,,,,0.6944,0.2222,,,,,,,0.0,0.0,8835.796,0.0,4029.123,4029.123,4806.673
2020-04-15,SC,Siderópolis,7,0,80,14147,4217600,25.0,175,80,95,8.333,5.833,,,,-1.38889,-0.72222,,,,-0.52083,,,0.0,0.0,12370.114,0.0,5654.909,5654.909,6715.205
2020-04-16,SC,Siderópolis,7,0,86,14147,4217600,25.0,175,86,89,8.333,5.667,,,,-1.38889,-0.91667,,,,-0.52083,,,0.0,0.0,12370.114,0.0,6079.027,6079.027,6291.086
2020-04-17,SC,Siderópolis,7,0,88,14147,4217600,25.0,175,88,87,8.333,5.667,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,12370.114,0.0,6220.4,6220.4,6149.714
2020-04-18,SC,Siderópolis,7,0,89,14147,4217600,25.0,175,89,86,0.0,1.833,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,12370.114,0.0,6291.086,6291.086,6079.027
2020-04-19,SC,Siderópolis,7,0,90,14147,4217600,25.0,175,90,85,0.0,1.0,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,12370.114,0.0,6361.773,6361.773,6008.341
2020-04-20,SC,Siderópolis,7,0,91,14147,4217600,25.0,175,91,84,0.0,0.6667,,,,0.0,-0.02778,,,,,,,0.0,0.0,12370.114,0.0,6432.459,6432.459,5937.655
2020-04-21,SC,Siderópolis,7,0,91,14147,4217600,25.0,175,91,84,0.0,0.8333,,,,,0.6111,,,,,,,0.0,0.0,12370.114,0.0,6432.459,6432.459,5937.655
2020-04-22,SC,Siderópolis,7,0,92,14147,4217600,25.0,175,92,83,0.0,0.5,,,,,0.25,,,,,,,0.0,0.0,12370.114,0.0,6503.146,6503.146,5866.968
2020-04-23,SC,Siderópolis,7,0,92,14147,4217600,25.0,175,92,83,8.333,5.5,,,,,0.2222,,,,,,,0.0,0.0,12370.114,0.0,6503.146,6503.146,5866.968
2020-04-24,SC,Siderópolis,7,0,94,14147,4217600,25.0,175,94,81,8.333,5.5,,,,,0.3889,,,,,,,0.0,0.0,12370.114,0.0,6644.518,6644.518,5725.596
2020-04-25,SC,Siderópolis,7,0,93,14147,4217600,25.0,175,93,82,4.167,2.5,,,,,0.5278,,,,,,,0.0,0.0,12370.114,0.0,6573.832,6573.832,5796.282
2020-04-26,SC,Siderópolis,9,0,124,14147,4217600,25.0,225,124,101,4.167,2.0,,,,-0.69444,-0.69444,,,,,,,0.0,0.0,15904.432,0.0,8765.109,8765.109,7139.323
2020-04-27,SC,Siderópolis,9,0,124,14147,4217600,25.0,225,124,101,8.333,3.167,,,,-0.69444,-0.55556,,,,,,,0.0,0.0,15904.432,0.0,8765.109,8765.109,7139.323
2020-04-28,SC,Siderópolis,8,0,107,14147,4217600,25.0,200,107,93,8.333,3.667,,,,1.389,0.8611,,,,,,,0.0,0.0,14137.273,0.0,7563.441,7563.441,6573.832
2020-04-29,SC,Siderópolis,8,0,104,14147,4217600,25.0,200,104,96,4.167,1.333,,,,3.472,2.194,,,,,,,0.0,0.0,14137.273,0.0,7351.382,7351.382,6785.891
2020-04-30,SC,Siderópolis,9,0,113,14147,4217600,25.0,225,113,112,4.167,2.167,,,,2.083,1.667,,,,0.1736,,,0.0,0.0,15904.432,0.0,7987.559,7987.559,7916.873
2020-05-01,SC,Siderópolis,9,0,115,14147,4217600,25.0,225,115,110,12.5,7.667,,,,2.083,1.583,,,,-0.34722,,,0.0,0.0,15904.432,0.0,8128.932,8128.932,7775.5
2020-05-02,SC,Siderópolis,10,0,132,14147,4217600,25.0,250,132,118,25.0,15.167,,,,2.083,1.556,,,,-0.52083,-0.39062,,0.0,0.0,17671.591,0.0,9330.6,9330.6,8340.991
2020-05-03,SC,Siderópolis,10,0,137,14147,4217600,25.0,250,137,113,20.833,13.167,,,,2.083,1.333,,,,-1.5625,,,0.0,0.0,17671.591,0.0,9684.032,9684.032,7987.559
2020-05-04,SC,Siderópolis,11,0,153,14147,4217600,25.0,275,153,122,20.833,13.167,,,,0.0,0.05556,,,,-1.38889,,,0.0,0.0,19438.75,0.0,10815.014,10815.014,8623.736
2020-05-05,SC,Siderópolis,14,0,195,14147,4217600,25.0,350,195,155,16.667,10.667,,,,-4.16667,-2.33333,,,,-1.38889,,,0.0,0.0,24740.228,0.0,13783.841,13783.841,10956.387
2020-05-06,SC,Siderópolis,14,1,192,14147,4217600,25.0,350,193,157,16.667,10.167,,,,-3.47222,-1.86111,,,,,,,0.00518,0.00286,24740.228,70.686,13571.782,13642.468,11097.759
2020-05-07,SC,Siderópolis,14,1,194,14147,4217600,25.0,350,195,155,12.5,8.0,,,,-3.47222,-1.94444,,,,,,,0.00513,0.00286,24740.228,70.686,13713.155,13783.841,10956.387
2020-05-08,SC,Siderópolis,14,1,196,14147,4217600,25.0,350,197,153,0.0,1.167,,,,-2.08333,-1.11111,,,,,,,0.00508,0.00286,24740.228,70.686,13854.527,13925.214,10815.014
2020-05-09,SC,Siderópolis,14,1,198,14147,4217600,25.0,350,199,151,0.0,2.0,0.0,2.0,-2.0,-2.08333,-1.08333,,,,,,,0.00503,0.00286,24740.228,70.686,13995.9,14066.587,10673.641
2020-05-10,SC,Siderópolis,14,1,201,14147,4217600,25.0,350,202,148,0.0,1.5,0.0,1.5,-1.5,-1.38889,-0.69444,,,,,,,0.00495,0.00286,24740.228,70.686,14207.959,14278.646,10461.582
2020-05-11,SC,Siderópolis,14,1,202,14147,4217600,25.0,350,203,147,4.167,4.0,0.0,4.0,0.1667,,0.6667,,,,,,,0.00493,0.00286,24740.228,70.686,14278.646,14349.332,10390.896
2020-05-12,SC,Siderópolis,14,1,204,14147,4217600,25.0,350,205,145,4.167,3.667,0.0,3.667,0.5,,0.4167,,,,,,,0.00488,0.00286,24740.228,70.686,14420.018,14490.705,10249.523
2020-05-13,SC,Siderópolis,14,1,203,14147,4217600,25.0,350,204,146,4.167,3.833,0.0,3.833,0.3333,,0.3889,,,,,,,0.0049,0.00286,24740.228,70.686,14349.332,14420.018,10320.209
2020-05-14,SC,Siderópolis,15,1,220,14147,4217600,25.0,375,221,154,4.167,5.167,0.0,5.167,-1.0,-0.69444,-0.63889,,,,,,,0.00452,0.00267,26507.387,70.686,15551.0,15621.687,10885.7
2020-05-15,SC,Siderópolis,15,1,220,14147,4217600,25.0,375,221,154,4.167,4.5,0.0,4.5,-0.33333,-0.69444,-0.61111,,,,,,,0.00452,0.00267,26507.387,70.686,15551.0,15621.687,10885.7
2020-05-16,SC,Siderópolis,15,1,224,14147,4217600,25.0,375,225,150,4.167,3.833,0.0,3.833,0.3333,0.0,-0.33333,,,,,,,0.00444,0.00267,26507.387,70.686,15833.746,15904.432,10602.955
2020-05-17,SC,Siderópolis,15,1,233,14147,4217600,25.0,375,234,141,0.0,0.1667,0.0,0.1667,-0.16667,1.389,0.1944,,,,,,,0.00427,0.00267,26507.387,70.686,16469.923,16540.609,9966.777
2020-05-18,SC,Siderópolis,15,1,231,14147,4217600,25.0,375,232,143,0.0,0.0,0.0,0.0,0.0,0.6944,0.1111,,,,,,,0.00431,0.00267,26507.387,70.686,16328.55,16399.237,10108.15
2020-05-19,SC,Siderópolis,15,1,226,14147,4217600,25.0,375,227,148,4.167,1.833,0.0,1.833,2.333,0.6944,0.4722,,,,,,,0.00441,0.00267,26507.387,70.686,15975.118,16045.805,10461.582
2020-05-20,SC,Siderópolis,15,1,221,14147,4217600,25.0,375,222,153,12.5,6.333,0.0,6.333,6.167,,1.667,,,,0.0,,,0.0045,0.00267,26507.387,70.686,15621.687,15692.373,10815.014
2020-05-21,SC,Siderópolis,15,1,220,14147,4217600,25.0,375,221,154,8.333,5.167,0.0,5.167,3.167,,,,,,-0.52083,,,0.00452,0.00267,26507.387,70.686,15551.0,15621.687,10885.7
2020-05-22,SC,Siderópolis,16,1,235,14147,4217600,25.0,400,236,164,8.333,6.667,0.0,6.667,1.667,0.6944,1.111,,,,,,,0.00424,0.0025,28274.546,70.686,16611.296,16681.982,11592.564
2020-05-23,SC,Siderópolis,18,1,271,14147,4217600,25.0,450,272,178,12.5,10.167,0.0,10.167,2.333,-1.38889,-0.13889,,,,,,,0.00368,0.00222,31808.864,70.686,19156.005,19226.691,12582.173
2020-05-24,SC,Siderópolis,17,1,262,14147,4217600,25.0,425,263,162,12.5,10.833,0.0,10.833,1.667,0.0,0.25,,,,-0.17361,,,0.0038,0.00235,30041.705,70.686,18519.828,18590.514,11451.191
2020-05-25,SC,Siderópolis,17,1,266,14147,4217600,25.0,425,267,158,8.333,8.5,0.0,8.5,-0.16667,0.6944,0.5556,,,,,,,0.00375,0.00235,30041.705,70.686,18802.573,18873.259,11168.446
2020-05-26,SC,Siderópolis,18,1,282,14147,4217600,25.0,450,283,167,4.167,5.5,0.0,5.5,-1.33333,0.0,0.2222,,,,,,,0.00353,0.00222,31808.864,70.686,19933.555,20004.241,11804.623
2020-05-27,SC,Siderópolis,18,1,285,14147,4217600,25.0,450,286,164,8.333,6.667,0.0,6.667,1.667,0.0,-0.13889,,,,0.0,,,0.0035,0.00222,31808.864,70.686,20145.614,20216.3,11592.564
2020-05-28,SC,Siderópolis,18,1,286,14147,4217600,25.0,450,287,163,12.5,10.0,0.0,10.0,2.5,0.6944,0.1111,,,,,,,0.00348,0.00222,31808.864,70.686,20216.3,20286.987,11521.877
2020-05-29,SC,Siderópolis,19,1,304,14147,4217600,25.0,475,305,170,12.5,11.5,0.0,11.5,1.0,0.6944,0.05556,,,,,,,0.00328,0.00211,33576.023,70.686,21488.655,21559.341,12016.682
2020-05-30,SC,Siderópolis,19,1,302,14147,4217600,25.0,475,303,172,12.5,10.0,0.0,10.0,2.5,,,,,,,,,0.0033,0.00211,33576.023,70.686,21347.282,21417.968,12158.055
2020-05-31,SC,Siderópolis,20,1,326,14147,4217600,25.0,500,327,173,12.5,9.167,0.0,9.167,3.333,,,,,,,,,0.00306,0.002,35343.182,70.686,23043.755,23114.441,12228.741
2020-06-01,SC,Siderópolis,21,1,351,14147,4217600,25.0,525,352,173,8.333,5.833,0.0,5.833,2.5,,,,,,,,,0.00284,0.0019,37110.341,70.686,24810.914,24881.6,12228.741
2020-06-02,SC,Siderópolis,21,1,345,14147,4217600,25.0,525,346,179,,,,,,,,,,,,,,0.00289,0.0019,37110.341,70.686,24386.796,24457.482,12652.859
2020-06-03,SC,Siderópolis,21,1,341,14147,4217600,25.0,525,342,183,,,,,,,,,,,,,,0.00292,0.0019,37110.341,70.686,24104.05,24174.737,12935.605
2020-06-04,SC,Siderópolis,21,1,339,14147,4217600,25.0,525,340,185,,,,,,,,,,,,,,0.00294,0.0019,37110.341,70.686,23962.678,24033.364,13076.977
