date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Pacaembu,4,1,18,14339,3534906,7.3,29,19,10,11.0,6.5,0.0,6.5,4.5,0.8056,0.4722,,,,,,,0.05263,0.03448,2022.456,69.74,1255.318,1325.058,697.399
2020-05-19,SP,Pacaembu,5,1,22,14339,3534906,7.3,36,23,13,12.167,7.167,0.0,7.167,5.0,0.4167,0.2778,,,,,,,0.04348,0.02778,2510.635,69.74,1534.277,1604.017,906.618
2020-05-20,SP,Pacaembu,8,1,34,14339,3534906,7.3,58,35,23,12.167,7.333,0.0,7.333,4.833,-0.80556,-0.38889,,,,-0.60417,,,0.02857,0.01724,4044.912,69.74,2371.156,2440.895,1604.017
2020-05-21,SP,Pacaembu,10,1,43,14339,3534906,7.3,73,44,29,8.5,5.167,0.0,5.167,3.333,-1.41667,-0.72222,,,,-0.50694,,,0.02273,0.0137,5091.011,69.74,2998.814,3068.554,2022.456
2020-05-22,SP,Pacaembu,11,1,47,14339,3534906,7.3,80,48,32,7.333,4.667,0.0,4.667,2.667,-1.61111,-0.83333,,,,,,,0.02083,0.0125,5579.19,69.74,3277.774,3347.514,2231.676
2020-05-23,SP,Pacaembu,11,1,48,14339,3534906,7.3,80,49,31,3.667,2.667,0.0,2.667,1.0,-1.61111,-0.86111,,,,,,,0.02041,0.0125,5579.19,69.74,3347.514,3417.254,2161.936
2020-05-24,SP,Pacaembu,11,1,49,14339,3534906,7.3,80,50,30,2.5,2.167,0.0,2.167,0.3333,-0.38889,-0.16667,,,,,,,0.02,0.0125,5579.19,69.74,3417.254,3486.994,2092.196
2020-05-25,SP,Pacaembu,11,1,50,14339,3534906,7.3,80,51,29,2.5,2.167,0.0,2.167,0.3333,-0.19444,-0.05556,,,,,,,0.01961,0.0125,5579.19,69.74,3486.994,3556.733,2022.456
2020-05-26,SP,Pacaembu,11,1,50,14339,3534906,7.3,80,51,29,2.5,2.167,0.0,2.167,0.3333,1.028,0.75,,,,,,,0.01961,0.0125,5579.19,69.74,3486.994,3556.733,2022.456
2020-05-27,SP,Pacaembu,12,1,56,14339,3534906,7.3,88,57,31,6.167,4.167,0.0,4.167,2.0,1.194,0.75,,,,,,,0.01754,0.01136,6137.109,69.74,3905.433,3975.173,2161.936
2020-05-28,SP,Pacaembu,13,1,60,14339,3534906,7.3,95,61,34,6.167,4.333,0.0,4.333,1.833,1.0,0.6111,,,,-0.20833,,,0.01639,0.01053,6625.288,69.74,4184.392,4254.132,2371.156
2020-05-29,SP,Pacaembu,13,1,61,14339,3534906,7.3,95,62,33,9.833,7.167,0.0,7.167,2.667,1.194,0.6944,,,,-0.25,,,0.01613,0.01053,6625.288,69.74,4254.132,4323.872,2301.416
2020-05-30,SP,Pacaembu,16,1,74,14339,3534906,7.3,117,75,42,9.667,6.667,0.0,6.667,3.0,0.1944,0.1667,,,,,,,0.01333,0.00855,8159.565,69.74,5160.75,5230.49,2929.075
2020-05-31,SP,Pacaembu,16,1,76,14339,3534906,7.3,117,77,40,8.5,5.833,0.0,5.833,2.667,0.1944,0.1389,,,,,,,0.01299,0.00855,8159.565,69.74,5300.23,5369.97,2789.595
2020-06-01,SP,Pacaembu,19,1,93,14339,3534906,7.3,139,94,45,9.667,6.333,0.0,6.333,3.333,,,,,,,,,0.01064,0.00719,9693.842,69.74,6485.808,6555.548,3138.294
2020-06-02,SP,Pacaembu,20,1,96,14339,3534906,7.3,146,97,49,7.333,5.167,0.0,5.167,2.167,,,,,,,,,0.01031,0.00685,10182.021,69.74,6695.028,6764.767,3417.254
2020-06-03,SP,Pacaembu,20,1,95,14339,3534906,7.3,146,96,50,7.333,5.167,0.1667,5.333,2.0,,,,,,,,,0.01042,0.00685,10182.021,69.74,6625.288,6695.028,3486.994
2020-06-04,SP,Pacaembu,21,1,99,14339,3534906,7.3,153,100,53,,,,,,,,,,,,,,0.01,0.00654,10670.2,69.74,6904.247,6973.987,3696.213
2020-06-05,SP,Pacaembu,22,1,105,14339,3534906,7.3,161,106,55,,,,,,,,,,,,,,0.00943,0.00621,11228.119,69.74,7322.686,7392.426,3835.693
2020-06-06,SP,Pacaembu,22,2,107,14339,3534906,7.3,161,109,52,,,,,,,,,,,,,,0.01835,0.01242,11228.119,139.48,7462.166,7601.646,3626.473
