date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MT,Jaciara,36,0,229,28054,5104807,10.0,360,229,131,13.333,10.0,,,,-1.11111,-0.86111,,,,,,,0.0,0.0,12832.395,0.0,8162.829,8162.829,4669.566
2020-05-29,MT,Jaciara,37,0,237,28054,5104807,10.0,370,237,133,15.0,12.167,,,,-1.11111,-0.91667,,,,,,,0.0,0.0,13188.85,0.0,8447.993,8447.993,4740.857
2020-05-30,MT,Jaciara,37,0,235,28054,5104807,10.0,370,235,135,13.333,10.167,,,,-0.27778,-0.08333,,,,,,,0.0,0.0,13188.85,0.0,8376.702,8376.702,4812.148
2020-05-31,MT,Jaciara,38,0,248,28054,5104807,10.0,380,248,132,13.333,9.5,,,,1.111,0.6667,,,,,,,0.0,0.0,13545.305,0.0,8840.094,8840.094,4705.211
2020-06-01,MT,Jaciara,39,0,261,28054,5104807,10.0,390,261,129,13.333,9.0,,,,,,,,,,,,0.0,0.0,13901.761,0.0,9303.486,9303.486,4598.275
2020-06-02,MT,Jaciara,42,0,276,28054,5104807,10.0,420,276,144,18.333,13.0,,,,,,,,,,,,0.0,0.0,14971.127,0.0,9838.169,9838.169,5132.958
2020-06-03,MT,Jaciara,44,0,286,28054,5104807,10.0,440,286,154,20.0,14.0,,,,,,,,,,,,0.0,0.0,15684.038,0.0,10194.625,10194.625,5489.413
2020-06-04,MT,Jaciara,45,0,291,28054,5104807,10.0,450,291,159,,,,,,,,,,,,,,0.0,0.0,16040.493,0.0,10372.852,10372.852,5667.641
2020-06-05,MT,Jaciara,48,0,313,28054,5104807,10.0,480,313,167,,,,,,,,,,,,,,0.0,0.0,17109.86,0.0,11157.054,11157.054,5952.805
2020-06-06,MT,Jaciara,50,0,332,28054,5104807,10.0,500,332,168,,,,,,,,,,,,,,0.0,0.0,17822.77,0.0,11834.32,11834.32,5988.451
