date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2145.094,0.0,1115.449,1115.449,1029.645
2020-04-22,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,2145.094,0.0,1158.351,1158.351,986.743
2020-04-23,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2145.094,0.0,1115.449,1115.449,1029.645
2020-04-24,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.1667,,,,,1.028,,,,,,,0.0,0.0,2145.094,0.0,1115.449,1115.449,1029.645
2020-04-25,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,2145.094,0.0,1115.449,1115.449,1029.645
2020-04-26,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1115.449,1115.449,1029.645
2020-04-27,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,12.5,6.5,,,,,0.0,,,,,,,0.0,0.0,2145.094,0.0,1158.351,1158.351,986.743
2020-04-28,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1115.449,1115.449,1029.645
2020-04-29,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1115.449,1115.449,1029.645
2020-04-30,SC,Garopaba,5,0,65,23309,4205704,25.0,125,65,60,0.0,0.1667,,,,-4.16667,-2.13889,,,,,,,0.0,0.0,5362.735,0.0,2788.622,2788.622,2574.113
2020-05-01,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1115.449,1115.449,1029.645
2020-05-02,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2145.094,0.0,1158.351,1158.351,986.743
2020-05-03,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,-12.5,-6.33333,,,,,-0.05556,,,,,,,0.0,0.0,2145.094,0.0,1201.253,1201.253,943.841
2020-05-04,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2145.094,0.0,1201.253,1201.253,943.841
2020-05-05,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2145.094,0.0,1201.253,1201.253,943.841
2020-05-06,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1158.351,1158.351,986.743
2020-05-07,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,2145.094,0.0,1158.351,1158.351,986.743
2020-05-08,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1158.351,1158.351,986.743
2020-05-09,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1158.351,1158.351,986.743
2020-05-10,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1201.253,1201.253,943.841
2020-05-11,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2145.094,0.0,1244.155,1244.155,900.94
2020-05-12,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2145.094,0.0,1244.155,1244.155,900.94
2020-05-13,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2145.094,0.0,1244.155,1244.155,900.94
2020-05-14,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2145.094,0.0,1244.155,1244.155,900.94
2020-05-15,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2145.094,0.0,1201.253,1201.253,943.841
2020-05-16,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,2145.094,0.0,1244.155,1244.155,900.94
2020-05-17,SC,Garopaba,2,0,30,23309,4205704,25.0,50,30,20,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,2145.094,0.0,1287.057,1287.057,858.038
2020-05-18,SC,Garopaba,2,0,30,23309,4205704,25.0,50,30,20,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2145.094,0.0,1287.057,1287.057,858.038
2020-05-19,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,4.167,2.5,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1244.155,1244.155,900.94
2020-05-20,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,4.167,2.333,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1244.155,1244.155,900.94
2020-05-21,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,2145.094,0.0,1244.155,1244.155,900.94
2020-05-22,SC,Garopaba,3,0,44,23309,4205704,25.0,75,44,31,0.0,0.3333,,,,0.6944,0.5,,,,,,,0.0,0.0,3217.641,0.0,1887.683,1887.683,1329.958
2020-05-23,SC,Garopaba,3,0,44,23309,4205704,25.0,75,44,31,0.0,0.3333,,,,0.6944,0.5,,,,,,,0.0,0.0,3217.641,0.0,1887.683,1887.683,1329.958
2020-05-24,SC,Garopaba,2,0,30,23309,4205704,25.0,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2145.094,0.0,1287.057,1287.057,858.038
2020-05-25,SC,Garopaba,2,0,31,23309,4205704,25.0,50,31,19,8.333,5.5,,,,,1.667,,,,,,,0.0,0.0,2145.094,0.0,1329.958,1329.958,815.136
2020-05-26,SC,Garopaba,2,0,31,23309,4205704,25.0,50,31,19,8.333,5.333,,,,,1.75,,,,,,,0.0,0.0,2145.094,0.0,1329.958,1329.958,815.136
2020-05-27,SC,Garopaba,2,0,31,23309,4205704,25.0,50,31,19,16.667,10.0,,,,,1.722,,,,,,,0.0,0.0,2145.094,0.0,1329.958,1329.958,815.136
2020-05-28,SC,Garopaba,5,0,77,23309,4205704,25.0,125,77,48,16.667,10.333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,5362.735,0.0,3303.445,3303.445,2059.29
2020-05-29,SC,Garopaba,5,0,76,23309,4205704,25.0,125,76,49,16.667,10.833,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,5362.735,0.0,3260.543,3260.543,2102.192
2020-05-30,SC,Garopaba,6,0,90,23309,4205704,25.0,150,90,60,16.667,10.667,,,,-2.77778,-1.52778,,,,,,,0.0,0.0,6435.283,0.0,3861.17,3861.17,2574.113
2020-05-31,SC,Garopaba,6,0,93,23309,4205704,25.0,150,93,57,4.167,3.0,,,,-2.77778,-1.63889,,,,,,,0.0,0.0,6435.283,0.0,3989.875,3989.875,2445.407
2020-06-01,SC,Garopaba,6,0,96,23309,4205704,25.0,150,96,54,4.167,3.167,,,,-2.77778,-1.75,,,,,,,0.0,0.0,6435.283,0.0,4118.581,4118.581,2316.702
2020-06-02,SC,Garopaba,6,0,95,23309,4205704,25.0,150,95,55,0.0,0.8333,,,,-2.77778,-1.63889,,,,,,,0.0,0.0,6435.283,0.0,4075.679,4075.679,2359.604
2020-06-03,SC,Garopaba,6,0,95,23309,4205704,25.0,150,95,55,0.0,0.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,6435.283,0.0,4075.679,4075.679,2359.604
2020-06-04,SC,Garopaba,6,1,95,23309,4205704,25.0,150,96,54,0.0,0.3333,,,,-0.69444,-0.38889,,,,,,,0.01042,0.00667,6435.283,42.902,4075.679,4118.581,2316.702
2020-06-05,SC,Garopaba,6,1,95,23309,4205704,25.0,150,96,54,0.0,0.8333,,,,,0.02778,,,,,,,0.01042,0.00667,6435.283,42.902,4075.679,4118.581,2316.702
2020-06-06,SC,Garopaba,6,1,96,23309,4205704,25.0,150,97,53,0.0,0.8333,,,,,0.08333,,,,,,,0.01031,0.00667,6435.283,42.902,4118.581,4161.483,2273.8
2020-06-07,SC,Garopaba,6,1,98,23309,4205704,25.0,150,99,51,0.0,0.8333,0.0,0.8333,-0.83333,,0.5833,,,,,,,0.0101,0.00667,6435.283,42.902,4204.385,4247.286,2187.996
2020-06-08,SC,Garopaba,6,1,100,23309,4205704,25.0,150,101,49,0.0,1.0,0.0,1.0,-1.0,,0.5,,,,,,,0.0099,0.00667,6435.283,42.902,4290.188,4333.09,2102.192
2020-06-09,SC,Garopaba,6,1,100,23309,4205704,25.0,150,101,49,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0099,0.00667,6435.283,42.902,4290.188,4333.09,2102.192
2020-06-10,SC,Garopaba,6,1,100,23309,4205704,25.0,150,101,49,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.0099,0.00667,6435.283,42.902,4290.188,4333.09,2102.192
2020-06-11,SC,Garopaba,6,1,101,23309,4205704,25.0,150,102,48,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.0098,0.00667,6435.283,42.902,4333.09,4375.992,2059.29
2020-06-12,SC,Garopaba,6,1,102,23309,4205704,25.0,150,103,47,,,,,,,,,,,,,,0.00971,0.00667,6435.283,42.902,4375.992,4418.894,2016.389
2020-06-13,SC,Garopaba,7,1,121,23309,4205704,25.0,175,122,53,,,,,,,,,,,,,,0.0082,0.00571,7507.83,42.902,5191.128,5234.03,2273.8
2020-06-14,SC,Garopaba,7,1,123,23309,4205704,25.0,175,124,51,,,,,,,,,,,,,,0.00806,0.00571,7507.83,42.902,5276.932,5319.834,2187.996
