date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Serrana,21,2,83,45558,3551504,7.3,153,85,68,17.167,10.0,0.0,10.0,7.167,-2.22222,-1.05556,,,,,,,0.02353,0.01307,3358.356,43.9,1821.853,1865.754,1492.603
2020-05-09,SP,Serrana,21,2,84,45558,3551504,7.3,153,86,67,2.5,2.333,0.1667,2.5,0.0,-2.22222,-1.11111,,,,,,,0.02326,0.01307,3358.356,43.9,1843.804,1887.704,1470.653
2020-05-10,SP,Serrana,21,2,86,45558,3551504,7.3,153,88,65,2.5,2.333,0.3333,2.667,-0.16667,-1.83333,-1.0,,,,,,,0.02273,0.01307,3358.356,43.9,1887.704,1931.604,1426.753
2020-05-11,SP,Serrana,22,2,93,45558,3551504,7.3,161,95,66,2.5,2.333,0.3333,2.667,-0.16667,-2.27778,-1.25,,,,,,,0.02105,0.01242,3533.957,43.9,2041.354,2085.254,1448.703
2020-05-12,SP,Serrana,23,3,98,45558,3551504,7.3,168,101,67,2.5,2.0,0.3333,2.333,0.1667,-0.02778,-0.11111,0.0,-0.11111,0.08333,,,,0.0297,0.01786,3687.607,65.85,2151.104,2216.954,1470.653
2020-05-13,SP,Serrana,23,4,98,45558,3551504,7.3,168,102,66,4.833,3.0,0.3333,3.333,1.5,0.8056,0.3611,-0.05556,0.3056,0.5,,,,0.03922,0.02381,3687.607,87.8,2151.104,2238.904,1448.703
2020-05-14,SP,Serrana,23,4,97,45558,3551504,7.3,168,101,67,3.5,2.5,0.3333,2.833,0.6667,1.0,0.4722,-0.05556,0.4167,0.5833,,,,0.0396,0.02381,3687.607,87.8,2129.154,2216.954,1470.653
2020-05-15,SP,Serrana,23,4,96,45558,3551504,7.3,168,100,68,2.333,1.667,0.1667,1.833,0.5,1.417,0.8056,-0.05556,0.75,0.6667,-0.19444,,,0.04,0.02381,3687.607,87.8,2107.204,2195.004,1492.603
2020-05-16,SP,Serrana,25,4,104,45558,3551504,7.3,182,108,74,7.333,4.5,0.0,4.5,2.833,-0.38889,-0.22222,-0.05556,-0.27778,-0.11111,-0.19444,,,0.03704,0.02198,3994.908,87.8,2282.804,2370.605,1624.303
2020-05-17,SP,Serrana,25,4,108,45558,3551504,7.3,182,112,70,8.5,5.167,0.0,5.167,3.333,0.02778,-0.08333,-0.05556,-0.13889,0.1667,-0.71528,,,0.03571,0.02198,3994.908,87.8,2370.605,2458.405,1536.503
2020-05-18,SP,Serrana,25,4,108,45558,3551504,7.3,182,112,70,11.0,6.833,0.0,6.833,4.167,0.2222,0.1111,-0.02778,0.08333,0.1389,,,,0.03571,0.02198,3994.908,87.8,2370.605,2458.405,1536.503
2020-05-19,SP,Serrana,29,4,125,45558,3551504,7.3,212,129,83,2.5,1.667,0.0,1.667,0.8333,-1.44444,-0.75,,,,-0.61806,,,0.03101,0.01887,4653.409,87.8,2743.755,2831.555,1821.853
2020-05-20,SP,Serrana,30,4,128,45558,3551504,7.3,219,132,87,3.667,2.0,0.0,2.0,1.667,-1.83333,-0.88889,,,,0.04167,,,0.0303,0.01826,4807.059,87.8,2809.605,2897.406,1909.654
2020-05-21,SP,Serrana,32,4,137,45558,3551504,7.3,234,141,93,3.667,2.333,0.0,2.333,1.333,-2.44444,-1.27778,,,,,,,0.02837,0.01709,5136.31,87.8,3007.156,3094.956,2041.354
2020-05-22,SP,Serrana,27,4,114,45558,3551504,7.3,197,118,79,-1.33333,0.0,0.0,0.0,-1.33333,0.3889,0.4167,,,,,,,0.0339,0.0203,4324.158,87.8,2502.305,2590.105,1734.053
2020-05-23,SP,Serrana,28,4,120,45558,3551504,7.3,204,124,80,-2.5,-0.16667,0.0,-0.16667,-2.33333,0.0,0.1667,,,,,,,0.03226,0.01961,4477.809,87.8,2634.005,2721.805,1756.003
2020-05-24,SP,Serrana,28,4,122,45558,3551504,7.3,204,126,78,-3.66667,-0.83333,0.0,-0.83333,-2.83333,0.0,0.0,,,,,,,0.03175,0.01961,4477.809,87.8,2677.905,2765.705,1712.103
2020-05-25,SP,Serrana,28,4,125,45558,3551504,7.3,204,129,75,4.833,4.167,0.0,4.167,0.6667,,,,,,,,,0.03101,0.01961,4477.809,87.8,2743.755,2831.555,1646.253
2020-05-26,SP,Serrana,28,4,127,45558,3551504,7.3,204,131,73,3.667,3.0,0.0,3.0,0.6667,,,,,,,,,0.03053,0.01961,4477.809,87.8,2787.655,2875.455,1602.353
2020-05-27,SP,Serrana,29,4,132,45558,3551504,7.3,212,136,76,3.667,2.333,0.0,2.333,1.333,,,,,,,,,0.02941,0.01887,4653.409,87.8,2897.406,2985.206,1668.203
2020-05-28,SP,Serrana,31,4,139,45558,3551504,7.3,226,143,83,3.667,2.5,0.0,2.5,1.167,0.2222,0.08333,,,,,,,0.02797,0.0177,4960.709,87.8,3051.056,3138.856,1821.853
2020-05-29,SP,Serrana,31,4,138,45558,3551504,7.3,226,142,84,3.667,2.833,0.0,2.833,0.8333,0.6111,0.4167,,,,,,,0.02817,0.0177,4960.709,87.8,3029.106,3116.906,1843.804
2020-05-30,SP,Serrana,31,4,136,45558,3551504,7.3,226,140,86,7.333,5.167,0.1667,5.333,2.0,0.8056,0.7222,,,,0.25,,,0.02857,0.0177,4960.709,87.8,2985.206,3073.006,1887.704
2020-05-31,SP,Serrana,31,4,140,45558,3551504,7.3,226,144,82,6.167,4.667,0.1667,4.833,1.333,0.8056,0.6111,,,,-0.15972,,,0.02778,0.0177,4960.709,87.8,3073.006,3160.806,1799.903
2020-06-01,SP,Serrana,31,4,144,45558,3551504,7.3,226,148,78,7.333,5.5,0.1667,5.667,1.667,1.222,0.8333,,,,-0.20833,-0.15104,,0.02703,0.0177,4960.709,87.8,3160.806,3248.606,1712.103
2020-06-02,SP,Serrana,35,5,163,45558,3551504,7.3,256,168,88,8.5,6.667,0.1667,6.833,1.667,-0.02778,0.1667,-0.02778,0.1389,-0.16667,-0.30556,,,0.02976,0.01953,5619.211,109.75,3577.857,3687.607,1931.604
2020-06-03,SP,Serrana,36,5,167,45558,3551504,7.3,263,172,91,8.5,6.167,0.1667,6.333,2.167,-0.02778,0.1389,-0.02778,0.1111,-0.13889,-0.35417,,,0.02907,0.01901,5772.861,109.75,3665.657,3775.407,1997.454
2020-06-04,SP,Serrana,37,5,171,45558,3551504,7.3,270,176,94,11.0,7.833,0.1667,8.0,3.0,-0.41667,-0.11111,-0.02778,-0.13889,-0.27778,,,,0.02841,0.01852,5926.511,109.75,3753.457,3863.207,2063.304
2020-06-05,SP,Serrana,38,5,176,45558,3551504,7.3,277,181,96,7.167,6.167,0.0,6.167,1.0,-0.19444,-0.02778,0.0,-0.02778,-0.16667,,,,0.02762,0.01805,6080.162,109.75,3863.207,3972.958,2107.204
2020-06-06,SP,Serrana,38,5,177,45558,3551504,7.3,277,182,95,6.0,5.5,0.0,5.5,0.5,0.0,0.2222,0.02778,0.25,-0.25,,,,0.02747,0.01805,6080.162,109.75,3885.157,3994.908,2085.254
2020-06-07,SP,Serrana,40,5,191,45558,3551504,7.3,292,196,96,4.833,4.833,0.0,4.833,0.0,-0.22222,0.08333,0.02778,0.1111,-0.33333,,,,0.02551,0.01712,6409.412,109.75,4192.458,4302.208,2107.204
2020-06-08,SP,Serrana,41,5,200,45558,3551504,7.3,299,205,94,7.333,6.5,0.1667,6.667,0.6667,0.6389,0.5278,,,,,,,0.02439,0.01672,6563.062,109.75,4390.008,4499.759,2063.304
2020-06-09,SP,Serrana,41,5,200,45558,3551504,7.3,299,205,94,8.5,7.5,0.3333,7.833,0.6667,0.8333,0.75,,,,,,,0.02439,0.01672,6563.062,109.75,4390.008,4499.759,2063.304
2020-06-10,SP,Serrana,41,5,200,45558,3551504,7.3,299,205,94,9.667,8.333,0.3333,8.667,1.0,1.028,0.8333,,,,,,,0.02439,0.01672,6563.062,109.75,4390.008,4499.759,2063.304
2020-06-11,SP,Serrana,44,6,215,45558,3551504,7.3,321,221,100,11.0,9.333,0.3333,9.667,1.333,,,,,,,,,0.02715,0.01869,7045.963,131.7,4719.259,4850.959,2195.004
2020-06-12,SP,Serrana,45,7,222,45558,3551504,7.3,328,229,99,11.0,10.0,0.3333,10.333,0.6667,,,,,,,,,0.03057,0.02134,7199.614,153.65,4872.909,5026.56,2173.054
2020-06-13,SP,Serrana,48,7,241,45558,3551504,7.3,350,248,102,11.0,9.833,0.3333,10.167,0.8333,,,,,,,,,0.02823,0.02,7682.515,153.65,5289.96,5443.61,2238.904
2020-06-14,SP,Serrana,50,7,256,45558,3551504,7.3,365,263,102,,,,,,,,,,,,,,0.02662,0.01918,8011.765,153.65,5619.211,5772.861,2238.904
2020-06-15,SP,Serrana,50,7,260,45558,3551504,7.3,365,267,98,,,,,,,,,,,,,,0.02622,0.01918,8011.765,153.65,5707.011,5860.661,2151.104
2020-06-16,SP,Serrana,50,7,259,45558,3551504,7.3,365,266,99,,,,,,,,,,,,,,0.02632,0.01918,8011.765,153.65,5685.061,5838.711,2173.054
