date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,CE,Crateús,3,0,13,75825,2304103,8.3,25,13,12,8.333,4.5,,,,1.361,0.7778,,,,-0.34028,-0.22917,,0.0,0.0,329.707,0.0,171.447,171.447,158.259
2020-04-21,CE,Crateús,4,0,17,75825,2304103,8.3,33,17,16,13.833,7.5,,,,1.417,0.8056,,,,-0.34028,-0.16146,,0.0,0.0,435.213,0.0,224.2,224.2,211.012
2020-04-22,CE,Crateús,6,0,26,75825,2304103,8.3,50,26,24,11.0,5.833,,,,0.4722,0.25,,,,-0.74306,,,0.0,0.0,659.413,0.0,342.895,342.895,316.518
2020-04-23,CE,Crateús,9,0,40,75825,2304103,8.3,75,40,35,11.0,6.167,,,,0.0,-0.05556,,,,-0.52083,,,0.0,0.0,989.12,0.0,527.53,527.53,461.589
2020-04-24,CE,Crateús,13,0,58,75825,2304103,8.3,108,58,50,11.167,6.333,,,,-1.61111,-1.0,,,,-0.28472,,,0.0,0.0,1424.332,0.0,764.919,764.919,659.413
2020-04-25,CE,Crateús,11,0,48,75825,2304103,8.3,91,48,43,8.333,4.5,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,1200.132,0.0,633.037,633.037,567.095
2020-04-26,CE,Crateús,11,1,50,75825,2304103,8.3,91,51,40,8.333,4.167,,,,-0.66667,-0.47222,,,,,,,0.01961,0.01099,1200.132,13.188,659.413,672.601,527.53
2020-04-27,CE,Crateús,12,2,55,75825,2304103,8.3,100,57,43,4.167,1.5,,,,-0.94444,-0.55556,,,,,,,0.03509,0.02,1318.826,26.377,725.354,751.731,567.095
2020-04-28,CE,Crateús,12,2,53,75825,2304103,8.3,100,55,45,7.0,3.333,,,,0.9167,0.6111,,,,,,,0.03636,0.02,1318.826,26.377,698.978,725.354,593.472
2020-04-29,CE,Crateús,15,2,65,75825,2304103,8.3,125,67,58,7.0,3.333,0.1667,3.5,3.5,0.2222,0.3333,,,,,,,0.02985,0.016,1648.533,26.377,857.237,883.614,764.919
2020-04-30,CE,Crateús,16,2,67,75825,2304103,8.3,133,69,64,5.5,3.0,0.0,3.0,2.5,1.139,0.9167,,,,0.2847,,,0.02899,0.01504,1754.039,26.377,883.614,909.99,844.049
2020-05-01,CE,Crateús,16,2,68,75825,2304103,8.3,133,70,63,13.833,8.167,0.0,8.167,5.667,2.056,1.389,,,,0.5208,,,0.02857,0.01504,1754.039,26.377,896.802,923.178,830.861
2020-05-02,CE,Crateús,16,2,70,75825,2304103,8.3,133,72,61,9.667,6.167,0.0,6.167,3.5,2.056,1.361,-0.02778,1.333,0.7222,-0.40278,-0.18403,,0.02778,0.01504,1754.039,26.377,923.178,949.555,804.484
2020-05-03,CE,Crateús,16,2,73,75825,2304103,8.3,133,75,58,11.0,7.0,0.0,7.0,4.0,2.306,1.389,,,,-0.34028,-0.44618,,0.02667,0.01504,1754.039,26.377,962.743,989.12,764.919
2020-05-04,CE,Crateús,22,2,102,75825,2304103,8.3,183,104,79,19.333,11.667,0.0,11.667,7.667,-0.47222,-0.22222,,,,-0.45139,,,0.01923,0.01093,2413.452,26.377,1345.203,1371.579,1041.873
2020-05-05,CE,Crateús,22,2,102,75825,2304103,8.3,183,104,79,19.333,11.5,0.0,11.5,7.833,0.6944,0.4167,,,,-1.26389,,,0.01923,0.01093,2413.452,26.377,1345.203,1371.579,1041.873
2020-05-06,CE,Crateús,24,2,109,75825,2304103,8.3,199,111,88,19.333,11.333,0.0,11.333,8.0,0.25,0.2222,,,,,,,0.01802,0.01005,2624.464,26.377,1437.521,1463.897,1160.567
2020-05-07,CE,Crateús,30,2,138,75825,2304103,8.3,249,140,109,11.0,6.833,0.0,6.833,4.167,-2.75,-1.47222,,,,0.2917,,,0.01429,0.00803,3283.877,26.377,1819.98,1846.357,1437.521
2020-05-08,CE,Crateús,30,2,139,75825,2304103,8.3,249,141,108,13.833,8.667,0.0,8.667,5.167,-0.44444,-0.08333,,,,0.9792,,,0.01418,0.00803,3283.877,26.377,1833.168,1859.545,1424.332
2020-05-09,CE,Crateús,30,2,141,75825,2304103,8.3,249,143,106,12.5,8.333,0.0,8.333,4.167,1.861,1.25,,,,,0.3854,,0.01399,0.00803,3283.877,26.377,1859.545,1885.922,1397.956
2020-05-10,CE,Crateús,30,2,143,75825,2304103,8.3,249,145,104,2.833,2.833,0.0,2.833,0.0,4.167,2.611,,,,,-0.14583,,0.01379,0.00803,3283.877,26.377,1885.922,1912.298,1371.579
2020-05-11,CE,Crateús,32,2,154,75825,2304103,8.3,266,156,110,16.667,11.0,0.0,11.0,5.667,3.667,2.556,,,,1.833,,-0.34679,0.01282,0.00752,3508.078,26.377,2030.992,2057.369,1450.709
2020-05-12,CE,Crateús,33,2,159,75825,2304103,8.3,274,161,113,30.5,18.833,0.0,18.833,11.667,6.222,4.0,,,,0.3958,,,0.01242,0.0073,3613.584,26.377,2096.934,2123.31,1490.274
2020-05-13,CE,Crateús,32,2,155,75825,2304103,8.3,266,157,109,36.0,22.5,0.0,22.5,13.5,9.194,5.5,,,,-0.63194,-1.00174,,0.01274,0.00752,3508.078,26.377,2044.181,2070.557,1437.521
2020-05-14,CE,Crateús,42,2,205,75825,2304103,8.3,349,207,142,35.833,24.0,0.0,24.0,11.833,5.75,3.194,,,,-1.32639,-0.68924,,0.00966,0.00573,4602.704,26.377,2703.594,2729.97,1872.733
2020-05-15,CE,Crateús,52,2,254,75825,2304103,8.3,432,256,176,49.833,32.333,0.3333,32.667,17.167,1.139,0.5,,,,-2.17361,,,0.00781,0.00463,5697.329,26.377,3349.819,3376.195,2321.134
2020-05-16,CE,Crateús,56,2,278,75825,2304103,8.3,465,280,185,58.0,35.833,0.6667,36.5,21.5,0.9167,0.1667,,,,-2.36111,,,0.00714,0.0043,6132.542,26.377,3666.337,3692.713,2439.829
2020-05-17,CE,Crateús,58,2,298,75825,2304103,8.3,481,300,181,51.167,30.167,0.3333,30.5,20.667,0.5,-0.33333,,,,-1.89583,,,0.00667,0.00416,6343.554,26.377,3930.102,3956.479,2387.076
2020-05-18,CE,Crateús,69,4,353,75825,2304103,8.3,573,357,216,37.333,21.833,0.3333,22.167,15.167,-3.69444,-2.52778,-0.05556,-2.58333,-1.11111,-1.84722,,,0.0112,0.00698,7556.874,52.753,4655.457,4708.21,2848.665
2020-05-19,CE,Crateús,74,6,370,75825,2304103,8.3,614,376,238,41.5,23.5,0.3333,23.833,17.667,-6.44444,-3.55556,-0.16667,-3.72222,-2.72222,-1.10417,,,0.01596,0.00977,8097.593,79.13,4879.657,4958.787,3138.806
2020-05-20,CE,Crateús,79,4,386,75825,2304103,8.3,656,390,266,38.833,22.0,0.3333,22.333,16.5,-6.47222,-3.02778,-0.05556,-3.08333,-3.38889,,,,0.01026,0.0061,8651.5,52.753,5090.669,5143.422,3508.078
2020-05-21,CE,Crateús,79,4,385,75825,2304103,8.3,656,389,267,27.667,17.167,0.0,17.167,10.5,-3.91667,-1.33333,-0.02778,-1.36111,-2.55556,,,,0.01028,0.0061,8651.5,52.753,5077.481,5130.234,3521.266
2020-05-22,CE,Crateús,86,4,419,75825,2304103,8.3,714,423,291,19.333,14.5,-0.33333,14.167,5.167,-4.83333,-1.63889,-0.02778,-1.66667,-3.16667,,,,0.00946,0.0056,9416.419,52.753,5525.882,5578.635,3837.784
2020-05-23,CE,Crateús,86,4,430,75825,2304103,8.3,714,434,280,12.333,12.0,0.0,12.0,0.3333,-4.38889,-1.58333,-0.02778,-1.61111,-2.77778,,,,0.00922,0.0056,9416.419,52.753,5670.953,5723.706,3692.713
2020-05-24,CE,Crateús,89,4,456,75825,2304103,8.3,739,460,279,13.833,13.833,0.1667,14.0,-0.16667,13.583,9.111,,,,,,,0.0087,0.00541,9746.126,52.753,6013.848,6066.601,3679.525
2020-05-25,CE,Crateús,88,4,457,75825,2304103,8.3,730,461,269,12.5,13.667,0.1667,13.833,-1.33333,15.472,10.306,,,,,,,0.00868,0.00548,9627.432,52.753,6027.036,6079.789,3547.643
2020-05-26,CE,Crateús,88,4,458,75825,2304103,8.3,730,462,268,12.5,12.5,0.1667,12.667,-0.16667,18.028,12.25,,,,2.764,,,0.00866,0.00548,9627.432,52.753,6040.224,6092.977,3534.454
2020-05-27,CE,Crateús,89,5,468,75825,2304103,8.3,739,473,266,109.167,71.833,0.1667,72.0,37.167,23.972,15.472,-0.02778,15.444,8.528,,,,0.01057,0.00677,9746.126,65.941,6172.107,6238.048,3508.078
2020-05-28,CE,Crateús,95,5,501,75825,2304103,8.3,789,506,283,112.167,76.333,0.1667,76.5,35.667,24.639,15.389,0.05556,15.444,9.194,,,,0.00988,0.00634,10405.539,65.941,6607.319,6673.261,3732.278
2020-05-29,CE,Crateús,95,5,505,75825,2304103,8.3,789,510,279,120.5,85.5,0.1667,85.667,34.833,,,,,,,,,0.0098,0.00634,10405.539,65.941,6660.073,6726.014,3679.525
2020-05-30,CE,Crateús,168,5,887,75825,2304103,8.3,1394,892,502,157.667,106.667,0.0,106.667,51.0,,,,,,,,,0.00561,0.00359,18384.438,65.941,11697.989,11763.93,6620.508
2020-05-31,CE,Crateús,169,5,915,75825,2304103,8.3,1403,920,483,160.333,106.0,0.5,106.5,53.833,,,,,,,,,0.00543,0.00356,18503.132,65.941,12067.26,12133.201,6369.931
2020-06-01,CE,Crateús,175,5,971,75825,2304103,8.3,1453,976,477,,,,,,,,,,,,,,0.00512,0.00344,19162.545,65.941,12805.803,12871.744,6290.801
2020-06-02,CE,Crateús,203,5,1108,75825,2304103,8.3,1685,1113,572,,,,,,,,,,,,,,0.00449,0.00297,22222.222,65.941,14612.595,14678.536,7543.686
2020-06-03,CE,Crateús,211,8,1137,75825,2304103,8.3,1751,1145,606,,,,,,,,,,,,,,0.00699,0.00457,23092.648,105.506,14995.054,15100.561,7992.087
2020-06-05,CE,Crateús,258,9,1466,75825,2304103,8.3,2141,1475,666,,,,,,,,,,,,,,0.0061,0.0042,28236.07,118.694,19333.993,19452.687,8783.383
