date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SC,Urussanga,2,0,21,21481,4219002,25.0,50,21,29,4.167,2.5,,,,0.0,0.1944,,,,,,,0.0,0.0,2327.638,0.0,977.608,977.608,1350.03
2020-04-09,SC,Urussanga,3,0,33,21481,4219002,25.0,75,33,42,4.167,2.667,,,,-1.38889,-0.47222,,,,,,,0.0,0.0,3491.458,0.0,1536.241,1536.241,1955.216
2020-04-10,SC,Urussanga,3,0,34,21481,4219002,25.0,75,34,41,4.167,2.833,,,,-0.69444,-0.25,,,,,,,0.0,0.0,3491.458,0.0,1582.794,1582.794,1908.663
2020-04-11,SC,Urussanga,3,0,36,21481,4219002,25.0,75,36,39,4.167,3.167,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,3491.458,0.0,1675.9,1675.9,1815.558
2020-04-12,SC,Urussanga,3,1,38,21481,4219002,25.0,75,39,36,0.0,1.0,,,,-0.69444,-0.41667,,,,,,,0.02564,0.01333,3491.458,46.553,1769.005,1815.558,1675.9
2020-04-13,SC,Urussanga,3,1,39,21481,4219002,25.0,75,40,35,0.0,0.8333,,,,-0.69444,-0.41667,,,,,,,0.025,0.01333,3491.458,46.553,1815.558,1862.111,1629.347
2020-04-14,SC,Urussanga,3,1,40,21481,4219002,25.0,75,41,34,0.0,0.5,,,,-0.69444,-0.47222,,,,,,,0.02439,0.01333,3491.458,46.553,1862.111,1908.663,1582.794
2020-04-15,SC,Urussanga,3,1,39,21481,4219002,25.0,75,40,35,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.025,0.01333,3491.458,46.553,1815.558,1862.111,1629.347
2020-04-16,SC,Urussanga,3,1,39,21481,4219002,25.0,75,40,35,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.025,0.01333,3491.458,46.553,1815.558,1862.111,1629.347
2020-04-17,SC,Urussanga,3,1,39,21481,4219002,25.0,75,40,35,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.025,0.01333,3491.458,46.553,1815.558,1862.111,1629.347
2020-04-18,SC,Urussanga,3,1,39,21481,4219002,25.0,75,40,35,0.0,0.6667,0.0,0.6667,-0.66667,,0.05556,,,,,,,0.025,0.01333,3491.458,46.553,1815.558,1862.111,1629.347
2020-04-19,SC,Urussanga,3,1,41,21481,4219002,25.0,75,42,33,0.0,0.6667,0.0,0.6667,-0.66667,,-0.02778,,,,,,,0.02381,0.01333,3491.458,46.553,1908.663,1955.216,1536.241
2020-04-20,SC,Urussanga,3,1,42,21481,4219002,25.0,75,43,32,0.0,0.6667,0.0,0.6667,-0.66667,,-0.05556,,,,,,,0.02326,0.01333,3491.458,46.553,1955.216,2001.769,1489.689
2020-04-21,SC,Urussanga,3,1,43,21481,4219002,25.0,75,44,31,0.0,0.5,0.0,0.5,-0.5,,-0.11111,,,,,,,0.02273,0.01333,3491.458,46.553,2001.769,2048.322,1443.136
2020-04-22,SC,Urussanga,3,1,43,21481,4219002,25.0,75,44,31,0.0,0.1667,0.0,0.1667,-0.16667,,1.833,,,,,,,0.02273,0.01333,3491.458,46.553,2001.769,2048.322,1443.136
2020-04-23,SC,Urussanga,3,1,43,21481,4219002,25.0,75,44,31,0.0,0.0,0.0,0.0,0.0,,1.417,,,,,,,0.02273,0.01333,3491.458,46.553,2001.769,2048.322,1443.136
2020-04-24,SC,Urussanga,3,1,42,21481,4219002,25.0,75,43,32,0.0,0.0,0.0,0.0,0.0,,1.444,,,,,,,0.02326,0.01333,3491.458,46.553,1955.216,2001.769,1489.689
2020-04-25,SC,Urussanga,3,1,42,21481,4219002,25.0,75,43,32,20.833,11.667,0.0,11.667,9.167,,1.556,,,,,,,0.02326,0.01333,3491.458,46.553,1955.216,2001.769,1489.689
2020-04-26,SC,Urussanga,3,1,42,21481,4219002,25.0,75,43,32,16.667,9.167,0.0,9.167,7.5,,,,,,,,,0.02326,0.01333,3491.458,46.553,1955.216,2001.769,1489.689
2020-04-27,SC,Urussanga,3,1,43,21481,4219002,25.0,75,44,31,16.667,9.167,0.0,9.167,7.5,,,,,,,,,0.02273,0.01333,3491.458,46.553,2001.769,2048.322,1443.136
2020-04-28,SC,Urussanga,8,1,113,21481,4219002,25.0,200,114,86,16.667,9.5,0.0,9.5,7.167,-1.38889,-0.52778,,,,,,,0.00877,0.005,9310.554,46.553,5260.463,5307.016,4003.538
2020-04-29,SC,Urussanga,7,1,98,21481,4219002,25.0,175,99,76,25.0,14.667,0.0,14.667,10.333,-0.69444,-0.08333,,,,,,,0.0101,0.00571,8146.734,46.553,4562.171,4608.724,3538.01
2020-04-30,SC,Urussanga,7,1,97,21481,4219002,25.0,175,98,77,29.167,17.5,0.0,17.5,11.667,0.0,0.2222,,,,,,,0.0102,0.00571,8146.734,46.553,4515.618,4562.171,3584.563
2020-05-01,SC,Urussanga,7,1,99,21481,4219002,25.0,175,100,75,12.5,8.5,0.0,8.5,4.0,0.6944,0.5278,,,,,,,0.01,0.00571,8146.734,46.553,4608.724,4655.277,3491.458
2020-05-02,SC,Urussanga,9,1,130,21481,4219002,25.0,225,131,94,12.5,8.667,0.0,8.667,3.833,-2.08333,-1.25,,,,,,,0.00763,0.00444,10474.373,46.553,6051.86,6098.413,4375.96
2020-05-03,SC,Urussanga,10,1,148,21481,4219002,25.0,250,149,101,16.667,10.5,0.0,10.5,6.167,-2.77778,-1.75,,,,-0.17361,,,0.00671,0.004,11638.192,46.553,6889.81,6936.362,4701.83
2020-05-04,SC,Urussanga,11,1,164,21481,4219002,25.0,275,165,110,20.833,12.667,0.0,12.667,8.167,-0.69444,-0.52778,,,,,,,0.00606,0.00364,12802.011,46.553,7634.654,7681.207,5120.804
2020-05-05,SC,Urussanga,10,1,150,21481,4219002,25.0,250,151,99,12.5,7.167,0.0,7.167,5.333,0.0,-0.05556,,,,,,,0.00662,0.004,11638.192,46.553,6982.915,7029.468,4608.724
2020-05-06,SC,Urussanga,11,1,160,21481,4219002,25.0,275,161,114,12.5,7.0,0.0,7.0,5.5,-1.38889,-0.55556,,,,,,,0.00621,0.00364,12802.011,46.553,7448.443,7494.996,5307.016
2020-05-07,SC,Urussanga,12,1,175,21481,4219002,25.0,300,176,124,8.333,5.333,0.0,5.333,3.0,-2.77778,-1.36111,,,,,,,0.00568,0.00333,13965.83,46.553,8146.734,8193.287,5772.543
2020-05-08,SC,Urussanga,12,1,173,21481,4219002,25.0,300,174,126,12.5,8.333,0.0,8.333,4.167,-0.69444,0.0,,,,,,,0.00575,0.00333,13965.83,46.553,8053.629,8100.182,5865.649
2020-05-09,SC,Urussanga,13,1,190,21481,4219002,25.0,325,191,134,8.333,7.167,0.0,7.167,1.167,0.6944,0.6944,,,,,,,0.00524,0.00308,15129.649,46.553,8845.026,8891.579,6238.071
2020-05-10,SC,Urussanga,13,1,196,21481,4219002,25.0,325,197,128,4.167,4.5,0.0,4.5,-0.33333,2.083,1.278,,,,,,,0.00508,0.00308,15129.649,46.553,9124.342,9170.895,5958.754
2020-05-11,SC,Urussanga,13,1,200,21481,4219002,25.0,325,201,124,8.333,7.167,0.0,7.167,1.167,2.083,1.333,,,,1.563,,,0.00498,0.00308,15129.649,46.553,9310.554,9357.106,5772.543
2020-05-12,SC,Urussanga,13,1,203,21481,4219002,25.0,325,204,121,16.667,11.167,0.0,11.167,5.5,4.167,2.333,,,,0.8681,,,0.0049,0.00308,15129.649,46.553,9450.212,9496.765,5632.885
2020-05-13,SC,Urussanga,13,1,202,21481,4219002,25.0,325,203,122,20.833,13.0,0.0,13.0,7.833,6.944,4.083,,,,0.0,-0.82465,,0.00493,0.00308,15129.649,46.553,9403.659,9450.212,5679.438
2020-05-14,SC,Urussanga,14,1,216,21481,4219002,25.0,350,217,133,25.0,16.333,0.0,16.333,8.667,5.556,3.139,,,,-0.69444,-0.73785,,0.00461,0.00286,16293.469,46.553,10055.398,10101.951,6191.518
2020-05-15,SC,Urussanga,17,1,257,21481,4219002,25.0,425,258,167,33.333,21.167,0.0,21.167,12.167,2.083,1.306,,,,-1.73611,,,0.00388,0.00235,19784.926,46.553,11964.061,12010.614,7774.312
2020-05-16,SC,Urussanga,18,1,274,21481,4219002,25.0,450,275,175,45.833,29.0,0.1667,29.167,16.667,1.389,0.9167,,,,-2.08333,,,0.00364,0.00222,20948.745,46.553,12755.458,12802.011,8146.734
2020-05-17,SC,Urussanga,19,1,298,21481,4219002,25.0,475,299,176,41.667,26.0,0.1667,26.167,15.5,0.0,-0.16667,,,,-2.25694,,,0.00334,0.00211,22112.565,46.553,13872.725,13919.278,8193.287
2020-05-18,SC,Urussanga,21,1,330,21481,4219002,25.0,525,331,194,29.167,19.0,0.1667,19.167,10.0,-2.77778,-1.69444,,,,-1.5625,,,0.00302,0.0019,24440.203,46.553,15362.413,15408.966,9031.237
2020-05-19,SC,Urussanga,24,2,376,21481,4219002,25.0,600,378,222,29.167,18.5,0.1667,18.667,10.5,-6.94444,-3.97222,-0.02778,-4.0,-2.94444,,,,0.00529,0.00333,27931.661,93.106,17503.841,17596.946,10334.714
2020-05-20,SC,Urussanga,24,2,372,21481,4219002,25.0,600,374,226,25.0,15.333,0.1667,15.5,9.5,-4.86111,-2.33333,-0.02778,-2.36111,-2.5,,,,0.00535,0.00333,27931.661,93.106,17317.63,17410.735,10520.925
2020-05-21,SC,Urussanga,24,2,371,21481,4219002,25.0,600,373,227,16.667,11.0,0.1667,11.167,5.5,-2.77778,-1.13889,-0.02778,-1.16667,-1.61111,,,,0.00536,0.00333,27931.661,93.106,17271.077,17364.182,10567.478
2020-05-22,SC,Urussanga,25,2,385,21481,4219002,25.0,625,387,238,4.167,5.167,0.0,5.167,-1.0,-2.08333,-0.66667,-0.02778,-0.69444,-1.38889,,,,0.00517,0.0032,29095.48,93.106,17922.816,18015.921,11079.559
2020-05-23,SC,Urussanga,25,2,390,21481,4219002,25.0,625,392,233,12.5,12.0,0.0,12.0,0.5,2.083,1.889,-0.02778,1.861,0.2222,,,,0.0051,0.0032,29095.48,93.106,18155.579,18248.685,10846.795
2020-05-24,SC,Urussanga,25,2,396,21481,4219002,25.0,625,398,227,12.5,12.167,0.0,12.167,0.3333,6.944,4.444,-0.02778,4.417,2.528,,,,0.00503,0.0032,29095.48,93.106,18434.896,18528.001,10567.478
2020-05-25,SC,Urussanga,25,2,407,21481,4219002,25.0,625,409,216,16.667,14.5,0.0,14.5,2.167,9.722,5.972,,,,1.562,,,0.00489,0.0032,29095.48,93.106,18946.976,19040.082,10055.398
2020-05-26,SC,Urussanga,27,2,444,21481,4219002,25.0,675,446,229,37.5,26.667,0.0,26.667,10.833,8.333,5.306,,,,0.0,,,0.00448,0.00296,31423.118,93.106,20669.429,20762.534,10660.584
2020-05-27,SC,Urussanga,27,2,444,21481,4219002,25.0,675,446,229,58.333,37.667,0.0,37.667,20.667,8.333,5.194,,,,-0.86806,-0.86806,,0.00448,0.00296,31423.118,93.106,20669.429,20762.534,10660.584
2020-05-28,SC,Urussanga,29,2,472,21481,4219002,25.0,725,474,251,62.5,41.0,0.0,41.0,21.5,6.944,4.472,,,,-1.90972,,,0.00422,0.00276,33750.756,93.106,21972.906,22066.012,11684.745
2020-05-29,SC,Urussanga,34,2,550,21481,4219002,25.0,850,552,298,62.5,43.833,0.0,43.833,18.667,6.25,4.389,,,,-1.90972,,,0.00362,0.00235,39569.852,93.106,25604.022,25697.128,13872.725
2020-05-30,SC,Urussanga,39,2,622,21481,4219002,25.0,975,624,351,62.5,43.333,0.1667,43.5,19.0,0.6944,1.5,,,,-1.90972,,,0.00321,0.00205,45388.948,93.106,28955.821,29048.927,16340.021
2020-05-31,SC,Urussanga,40,2,653,21481,4219002,25.0,1000,655,345,58.333,41.333,0.1667,41.5,16.833,0.6944,1.25,,,,-1.73611,,,0.00305,0.002,46552.768,93.106,30398.957,30492.063,16060.705
2020-06-01,SC,Urussanga,42,2,707,21481,4219002,25.0,1050,709,341,75.0,53.0,0.1667,53.167,21.833,-0.69444,-0.16667,,,,-0.34722,,,0.00282,0.0019,48880.406,93.106,32912.807,33005.912,15874.494
2020-06-02,SC,Urussanga,42,3,704,21481,4219002,25.0,1050,707,343,62.5,46.667,0.1667,46.833,15.667,-0.69444,0.6111,-0.02778,0.5833,-1.27778,-2.25694,,,0.00424,0.00286,48880.406,139.658,32773.148,32912.807,15967.599
2020-06-03,SC,Urussanga,43,3,720,21481,4219002,25.0,1075,723,352,66.667,48.5,0.1667,48.667,18.0,-0.69444,0.4444,-0.02778,0.4167,-1.11111,,,,0.00415,0.00279,50044.225,139.658,33517.993,33657.651,16386.574
2020-06-04,SC,Urussanga,52,3,868,21481,4219002,25.0,1300,871,429,58.333,42.833,0.1667,43.0,15.333,-8.33333,-4.66667,-0.02778,-4.69444,-3.63889,,,,0.00344,0.00231,60518.598,139.658,40407.802,40547.461,19971.137
2020-06-05,SC,Urussanga,54,3,902,21481,4219002,25.0,1350,905,445,58.333,47.0,0.0,47.0,11.333,-7.63889,-4.44444,-0.02778,-4.47222,-3.16667,,,,0.00331,0.00222,62846.236,139.658,41990.596,42130.255,20715.982
2020-06-06,SC,Urussanga,56,3,944,21481,4219002,25.0,1400,947,453,54.167,44.0,0.0,44.0,10.167,-9.02778,-5.13889,-0.02778,-5.16667,-3.86111,,,,0.00317,0.00214,65173.875,139.658,43945.813,44085.471,21088.404
2020-06-07,SC,Urussanga,56,3,964,21481,4219002,25.0,1400,967,433,25.0,25.0,0.0,25.0,0.0,,,,,,,,,0.0031,0.00214,65173.875,139.658,44876.868,45016.526,20157.348
2020-06-08,SC,Urussanga,56,3,986,21481,4219002,25.0,1400,989,411,16.667,20.0,0.0,20.0,-3.33333,,,,,,,,,0.00303,0.00214,65173.875,139.658,45901.029,46040.687,19133.187
2020-06-09,SC,Urussanga,56,3,984,21481,4219002,25.0,1400,987,413,12.5,17.667,0.0,17.667,-5.16667,,,,,,,,,0.00304,0.00214,65173.875,139.658,45807.923,45947.582,19226.293
2020-06-10,SC,Urussanga,58,3,1018,21481,4219002,25.0,1450,1021,429,,,,,,,,,,,,,,0.00294,0.00207,67501.513,139.658,47390.717,47530.376,19971.137
2020-06-11,SC,Urussanga,58,3,1022,21481,4219002,25.0,1450,1025,425,,,,,,,,,,,,,,0.00293,0.00207,67501.513,139.658,47576.928,47716.587,19784.926
2020-06-12,SC,Urussanga,59,3,1050,21481,4219002,25.0,1475,1053,422,,,,,,,,,,,,,,0.00285,0.00203,68665.332,139.658,48880.406,49020.064,19645.268
