date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Alagoinhas,7,0,30,153112,2900702,8.3,58,30,28,2.667,1.5,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,378.808,0.0,195.935,195.935,182.873
2020-04-23,BA,Alagoinhas,7,0,31,153112,2900702,8.3,58,31,27,1.333,1.0,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,378.808,0.0,202.466,202.466,176.342
2020-04-24,BA,Alagoinhas,7,0,31,153112,2900702,8.3,58,31,27,1.333,1.0,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,378.808,0.0,202.466,202.466,176.342
2020-04-25,BA,Alagoinhas,7,0,31,153112,2900702,8.3,58,31,27,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,378.808,0.0,202.466,202.466,176.342
2020-04-26,BA,Alagoinhas,7,0,32,153112,2900702,8.3,58,32,26,0.0,-0.16667,,,,0.0,-0.08333,,,,,,,0.0,0.0,378.808,0.0,208.997,208.997,169.81
2020-04-27,BA,Alagoinhas,7,0,32,153112,2900702,8.3,58,32,26,1.333,0.3333,,,,0.0,-0.05556,,,,,,,0.0,0.0,378.808,0.0,208.997,208.997,169.81
2020-04-28,BA,Alagoinhas,7,0,31,153112,2900702,8.3,58,31,27,1.333,0.5,,,,,0.1389,,,,,,,0.0,0.0,378.808,0.0,202.466,202.466,176.342
2020-04-29,BA,Alagoinhas,7,0,30,153112,2900702,8.3,58,30,28,1.333,0.5,,,,,,,,,,,,0.0,0.0,378.808,0.0,195.935,195.935,182.873
2020-04-30,BA,Alagoinhas,8,0,33,153112,2900702,8.3,66,33,33,1.333,0.6667,,,,0.02778,0.1667,,,,,,,0.0,0.0,431.057,0.0,215.529,215.529,215.529
2020-05-01,BA,Alagoinhas,8,0,34,153112,2900702,8.3,66,34,32,1.333,1.0,,,,0.02778,0.1389,,,,,,,0.0,0.0,431.057,0.0,222.06,222.06,208.997
2020-05-02,BA,Alagoinhas,8,0,35,153112,2900702,8.3,66,35,31,2.833,2.0,,,,0.02778,0.1111,,,,0.0,,,0.0,0.0,431.057,0.0,228.591,228.591,202.466
2020-05-03,BA,Alagoinhas,8,0,36,153112,2900702,8.3,66,36,30,1.5,1.333,,,,0.02778,0.05556,,,,-0.125,,,0.0,0.0,431.057,0.0,235.122,235.122,195.935
2020-05-04,BA,Alagoinhas,8,0,37,153112,2900702,8.3,66,37,29,1.5,1.333,,,,0.02778,0.0,,,,0.04167,,,0.0,0.0,431.057,0.0,241.653,241.653,189.404
2020-05-05,BA,Alagoinhas,9,0,42,153112,2900702,8.3,75,42,33,1.5,1.167,,,,-0.47222,-0.30556,,,,0.04167,,,0.0,0.0,489.838,0.0,274.309,274.309,215.529
2020-05-06,BA,Alagoinhas,9,0,41,153112,2900702,8.3,75,41,34,1.5,1.0,,,,0.1944,0.1111,,,,0.1042,0.0625,,0.0,0.0,489.838,0.0,267.778,267.778,222.06
2020-05-07,BA,Alagoinhas,9,0,42,153112,2900702,8.3,75,42,33,1.5,1.0,,,,0.1944,0.08333,,,,,,,0.0,0.0,489.838,0.0,274.309,274.309,215.529
2020-05-08,BA,Alagoinhas,9,0,42,153112,2900702,8.3,75,42,33,0.0,0.1667,,,,0.4444,0.2778,,,,0.2917,0.0191,-0.03385,0.0,0.0,489.838,0.0,274.309,274.309,215.529
2020-05-09,BA,Alagoinhas,9,0,42,153112,2900702,8.3,75,42,33,2.667,2.0,,,,1.583,0.9722,,,,,,,0.0,0.0,489.838,0.0,274.309,274.309,215.529
2020-05-10,BA,Alagoinhas,9,0,43,153112,2900702,8.3,75,43,32,2.667,1.833,,,,1.361,0.8333,,,,0.1806,-0.07292,-0.03082,0.0,0.0,489.838,0.0,280.84,280.84,208.997
2020-05-11,BA,Alagoinhas,9,0,43,153112,2900702,8.3,75,43,32,4.167,2.833,,,,,1.333,,,,-0.10417,,,0.0,0.0,489.838,0.0,280.84,280.84,208.997
2020-05-12,BA,Alagoinhas,11,0,53,153112,2900702,8.3,91,53,38,11.0,6.833,,,,1.167,0.75,,,,0.0,-0.10417,,0.0,0.0,594.336,0.0,346.152,346.152,248.184
2020-05-13,BA,Alagoinhas,11,0,53,153112,2900702,8.3,91,53,38,9.667,6.0,,,,1.167,0.7222,,,,,,,0.0,0.0,594.336,0.0,346.152,346.152,248.184
2020-05-14,BA,Alagoinhas,12,0,59,153112,2900702,8.3,100,59,41,12.333,8.167,,,,1.361,0.7222,,,,-0.23611,0.01736,,0.0,0.0,653.117,0.0,385.339,385.339,267.778
2020-05-15,BA,Alagoinhas,17,0,83,153112,2900702,8.3,141,83,58,9.667,6.5,,,,-0.44444,-0.33333,,,,-0.05556,,,0.0,0.0,920.895,0.0,542.087,542.087,378.808
2020-05-16,BA,Alagoinhas,16,0,79,153112,2900702,8.3,133,79,54,9.667,6.167,,,,0.2222,0.05556,,,,0.06944,,0.04905,0.0,0.0,868.645,0.0,515.962,515.962,352.683
2020-05-17,BA,Alagoinhas,18,1,92,153112,2900702,8.3,149,93,56,12.333,7.167,,,,0.9444,0.3889,,,,,,,0.01075,0.00671,973.144,6.531,600.867,607.399,365.745
2020-05-18,BA,Alagoinhas,18,1,92,153112,2900702,8.3,149,93,56,8.333,4.833,,,,1.639,0.9167,,,,0.5278,0.2135,,0.01075,0.00671,973.144,6.531,600.867,607.399,365.745
2020-05-19,BA,Alagoinhas,18,1,90,153112,2900702,8.3,149,91,58,11.0,6.333,,,,2.306,1.5,,,,0.7431,,,0.01099,0.00671,973.144,6.531,587.805,594.336,378.808
2020-05-20,BA,Alagoinhas,21,1,102,153112,2900702,8.3,174,103,71,18.0,10.5,0.0,10.5,7.5,2.333,1.75,,,,0.9236,-0.06424,-0.13715,0.00971,0.00575,1136.423,6.531,666.179,672.71,463.713
2020-05-21,BA,Alagoinhas,23,1,112,153112,2900702,8.3,191,113,78,19.5,12.0,0.0,12.0,7.5,3.917,2.806,,,,0.2292,-0.25694,,0.00885,0.00524,1247.453,6.531,731.491,738.022,509.431
2020-05-22,BA,Alagoinhas,24,1,117,153112,2900702,8.3,199,118,81,23.5,15.167,0.1667,15.333,8.167,5.333,3.75,,,,0.2708,-0.33507,,0.00847,0.00503,1299.702,6.531,764.147,770.678,529.025
2020-05-23,BA,Alagoinhas,31,1,155,153112,2900702,8.3,257,156,101,26.333,17.667,0.1667,17.833,8.5,3.222,2.5,,,,-0.28472,0.02951,,0.00641,0.00389,1678.51,6.531,1012.331,1018.862,659.648
2020-05-24,BA,Alagoinhas,32,1,164,153112,2900702,8.3,266,165,101,31.833,21.667,0.1667,21.833,10.0,3.417,2.389,,,,-0.41667,-0.22569,,0.00606,0.00376,1737.29,6.531,1071.111,1077.643,659.648
2020-05-25,BA,Alagoinhas,35,2,181,153112,2900702,8.3,290,183,107,43.0,28.833,0.1667,29.0,14.0,2.778,2.056,-0.02778,2.028,0.75,0.3472,,,0.01093,0.0069,1894.038,13.062,1182.141,1195.204,698.835
2020-05-26,BA,Alagoinhas,40,2,208,153112,2900702,8.3,332,210,122,37.333,25.5,0.1667,25.667,11.667,3.667,2.833,-0.02778,2.806,0.8611,-0.63194,,,0.00952,0.00602,2168.347,13.062,1358.483,1371.545,796.802
2020-05-27,BA,Alagoinhas,46,2,242,153112,2900702,8.3,382,244,138,40.0,26.333,0.1667,26.5,13.5,4.611,3.167,0.0,3.167,1.444,0.1181,,,0.0082,0.00524,2494.906,13.062,1580.542,1593.605,901.301
2020-05-28,BA,Alagoinhas,55,2,290,153112,2900702,8.3,457,292,165,40.167,27.5,0.0,27.5,12.667,0.8889,0.6111,0.0,0.6111,0.2778,2.722,,,0.00685,0.00438,2984.743,13.062,1894.038,1907.101,1077.643
2020-05-29,BA,Alagoinhas,58,2,308,153112,2900702,8.3,481,310,171,48.333,34.667,0.0,34.667,13.667,3.25,1.944,0.0,1.944,1.306,,,,0.00645,0.00416,3141.491,13.062,2011.599,2024.662,1116.83
2020-05-30,BA,Alagoinhas,61,2,322,153112,2900702,8.3,506,324,182,59.5,40.667,0.1667,40.833,18.667,14.556,10.806,0.0,10.806,3.75,,,,0.00617,0.00395,3304.77,13.062,2103.036,2116.098,1188.672
2020-05-31,BA,Alagoinhas,64,2,346,153112,2900702,8.3,531,348,183,48.333,32.5,0.1667,32.667,15.667,,,,,,,,,0.00575,0.00377,3468.05,13.062,2259.784,2272.846,1195.204
2020-06-01,BA,Alagoinhas,75,2,416,153112,2900702,8.3,622,418,204,56.833,37.167,0.1667,37.333,19.5,,,,,,,,,0.00478,0.00322,4062.386,13.062,2716.965,2730.028,1332.358
2020-06-02,BA,Alagoinhas,89,3,486,153112,2900702,8.3,739,489,250,127.333,91.167,0.1667,91.333,36.0,,,,,,,,,0.00613,0.00406,4826.532,19.594,3174.147,3193.741,1632.792
2020-06-03,BA,Alagoinhas,90,3,485,153112,2900702,8.3,747,488,259,,,,,,,,,,,,,,0.00615,0.00402,4878.782,19.594,3167.616,3187.209,1691.572
2020-06-04,BA,Alagoinhas,99,3,531,153112,2900702,8.3,822,534,288,,,,,,,,,,,,,,0.00562,0.00365,5368.619,19.594,3468.05,3487.643,1880.976
2020-06-05,BA,Alagoinhas,153,3,869,153112,2900702,8.3,1270,872,398,,,,,,,,,,,,,,0.00344,0.00236,8294.582,19.594,5675.584,5695.177,2599.404
