date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MG,Monte Carmelo,5,0,47,48287,3143104,16.5,82,47,35,0.0,0.5,,,,-0.44444,-0.36111,,,,,,,0.0,0.0,1698.18,0.0,973.347,973.347,724.833
2020-04-22,MG,Monte Carmelo,5,0,47,48287,3143104,16.5,82,47,35,0.0,0.3333,,,,-0.44444,-0.36111,,,,,,,0.0,0.0,1698.18,0.0,973.347,973.347,724.833
2020-04-23,MG,Monte Carmelo,5,0,47,48287,3143104,16.5,82,47,35,0.0,0.0,,,,,-0.13889,,,,,,,0.0,0.0,1698.18,0.0,973.347,973.347,724.833
2020-04-24,MG,Monte Carmelo,5,0,46,48287,3143104,16.5,82,46,36,0.0,0.0,,,,,-0.11111,,,,,,,0.0,0.0,1698.18,0.0,952.637,952.637,745.542
2020-04-25,MG,Monte Carmelo,5,0,46,48287,3143104,16.5,82,46,36,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,1698.18,0.0,952.637,952.637,745.542
2020-04-26,MG,Monte Carmelo,5,0,46,48287,3143104,16.5,82,46,36,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1698.18,0.0,952.637,952.637,745.542
2020-04-27,MG,Monte Carmelo,5,0,47,48287,3143104,16.5,82,47,35,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1698.18,0.0,973.347,973.347,724.833
2020-04-28,MG,Monte Carmelo,5,0,46,48287,3143104,16.5,82,46,36,0.0,0.0,,,,,,,,,,,,0.0,0.0,1698.18,0.0,952.637,952.637,745.542
2020-04-29,MG,Monte Carmelo,5,0,46,48287,3143104,16.5,82,46,36,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1698.18,0.0,952.637,952.637,745.542
2020-04-30,MG,Monte Carmelo,5,0,45,48287,3143104,16.5,82,45,37,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1698.18,0.0,931.928,931.928,766.252
2020-05-01,MG,Monte Carmelo,5,0,46,48287,3143104,16.5,82,46,36,0.0,0.5,,,,,,,,,,,,0.0,0.0,1698.18,0.0,952.637,952.637,745.542
2020-05-02,MG,Monte Carmelo,5,0,48,48287,3143104,16.5,82,48,34,0.0,0.5,,,,,0.1944,,,,,,,0.0,0.0,1698.18,0.0,994.056,994.056,704.123
2020-05-03,MG,Monte Carmelo,5,0,49,48287,3143104,16.5,82,49,33,2.833,2.167,,,,,0.1944,,,,,,,0.0,0.0,1698.18,0.0,1014.766,1014.766,683.414
2020-05-04,MG,Monte Carmelo,5,0,49,48287,3143104,16.5,82,49,33,2.833,2.0,,,,,0.2222,,,,,,,0.0,0.0,1698.18,0.0,1014.766,1014.766,683.414
2020-05-05,MG,Monte Carmelo,5,0,49,48287,3143104,16.5,82,49,33,2.833,1.5,,,,,0.25,,,,,,,0.0,0.0,1698.18,0.0,1014.766,1014.766,683.414
2020-05-06,MG,Monte Carmelo,6,0,58,48287,3143104,16.5,99,58,41,2.833,1.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2050.241,0.0,1201.151,1201.151,849.09
2020-05-07,MG,Monte Carmelo,6,0,58,48287,3143104,16.5,99,58,41,2.833,1.833,,,,0.0,0.05556,,,,,,,0.0,0.0,2050.241,0.0,1201.151,1201.151,849.09
2020-05-08,MG,Monte Carmelo,6,0,57,48287,3143104,16.5,99,57,42,2.833,2.0,,,,0.0,0.1667,,,,,,,0.0,0.0,2050.241,0.0,1180.442,1180.442,869.799
2020-05-09,MG,Monte Carmelo,6,0,58,48287,3143104,16.5,99,58,41,0.0,0.6667,,,,0.0,0.08333,,,,,,,0.0,0.0,2050.241,0.0,1201.151,1201.151,849.09
2020-05-10,MG,Monte Carmelo,6,0,60,48287,3143104,16.5,99,60,39,2.833,2.333,,,,0.0,0.0,,,,,,,0.0,0.0,2050.241,0.0,1242.57,1242.57,807.671
2020-05-11,MG,Monte Carmelo,6,0,61,48287,3143104,16.5,99,61,38,2.833,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,2050.241,0.0,1263.28,1263.28,786.961
2020-05-12,MG,Monte Carmelo,6,0,62,48287,3143104,16.5,99,62,37,2.833,2.0,,,,,0.1944,,,,,,,0.0,0.0,2050.241,0.0,1283.989,1283.989,766.252
2020-05-13,MG,Monte Carmelo,7,0,72,48287,3143104,16.5,116,72,44,2.833,1.833,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,2402.303,0.0,1491.085,1491.085,911.218
2020-05-14,MG,Monte Carmelo,7,0,72,48287,3143104,16.5,116,72,44,2.833,2.0,,,,-0.47222,-0.41667,,,,,,,0.0,0.0,2402.303,0.0,1491.085,1491.085,911.218
2020-05-15,MG,Monte Carmelo,7,0,70,48287,3143104,16.5,116,70,46,2.833,1.833,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,2402.303,0.0,1449.666,1449.666,952.637
2020-05-16,MG,Monte Carmelo,7,0,71,48287,3143104,16.5,116,71,45,0.0,0.1667,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,2402.303,0.0,1470.375,1470.375,931.928
2020-05-17,MG,Monte Carmelo,7,0,73,48287,3143104,16.5,116,73,43,0.0,0.0,,,,-0.94444,-0.63889,,,,,,,0.0,0.0,2402.303,0.0,1511.794,1511.794,890.509
2020-05-18,MG,Monte Carmelo,7,0,73,48287,3143104,16.5,116,73,43,-2.83333,-1.5,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,2402.303,0.0,1511.794,1511.794,890.509
2020-05-19,MG,Monte Carmelo,7,0,73,48287,3143104,16.5,116,73,43,-2.83333,-1.66667,,,,,-0.27778,,,,,,,0.0,0.0,2402.303,0.0,1511.794,1511.794,890.509
2020-05-20,MG,Monte Carmelo,7,0,72,48287,3143104,16.5,116,72,44,-2.83333,-1.83333,,,,,,,,,,,,0.0,0.0,2402.303,0.0,1491.085,1491.085,911.218
2020-05-21,MG,Monte Carmelo,6,0,61,48287,3143104,16.5,99,61,38,-2.83333,-1.66667,,,,,,,,,,,,0.0,0.0,2050.241,0.0,1263.28,1263.28,786.961
2020-05-22,MG,Monte Carmelo,6,0,61,48287,3143104,16.5,99,61,38,-2.83333,-1.5,,,,,,,,,,,,0.0,0.0,2050.241,0.0,1263.28,1263.28,786.961
2020-05-23,MG,Monte Carmelo,6,0,62,48287,3143104,16.5,99,62,37,-2.83333,-1.16667,,,,,,,,,,,,0.0,0.0,2050.241,0.0,1283.989,1283.989,766.252
2020-05-24,MG,Monte Carmelo,6,0,63,48287,3143104,16.5,99,63,36,0.0,0.6667,,,,,,,,,,,,0.0,0.0,2050.241,0.0,1304.699,1304.699,745.542
2020-05-25,MG,Monte Carmelo,6,0,64,48287,3143104,16.5,99,64,35,0.0,0.5,,,,,,,,,,,,0.0,0.0,2050.241,0.0,1325.408,1325.408,724.833
2020-05-26,MG,Monte Carmelo,6,0,65,48287,3143104,16.5,99,65,34,2.833,2.167,,,,,,,,,,,,0.0,0.0,2050.241,0.0,1346.118,1346.118,704.123
2020-05-27,MG,Monte Carmelo,6,0,65,48287,3143104,16.5,99,65,34,2.833,1.833,,,,,0.25,,,,,,,0.0,0.0,2050.241,0.0,1346.118,1346.118,704.123
2020-05-28,MG,Monte Carmelo,6,0,64,48287,3143104,16.5,99,64,35,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,2050.241,0.0,1325.408,1325.408,724.833
2020-05-29,MG,Monte Carmelo,7,0,75,48287,3143104,16.5,116,75,41,2.833,2.167,,,,-0.02778,0.0,,,,,,,0.0,0.0,2402.303,0.0,1553.213,1553.213,849.09
2020-05-30,MG,Monte Carmelo,7,0,74,48287,3143104,16.5,116,74,42,2.833,2.167,,,,-0.02778,0.08333,,,,,,,0.0,0.0,2402.303,0.0,1532.504,1532.504,869.799
2020-05-31,MG,Monte Carmelo,7,0,76,48287,3143104,16.5,116,76,40,2.833,2.333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2402.303,0.0,1573.923,1573.923,828.38
2020-06-01,MG,Monte Carmelo,7,0,78,48287,3143104,16.5,116,78,38,2.667,2.167,,,,-0.02778,0.0,,,,,,,0.0,0.0,2402.303,0.0,1615.342,1615.342,786.961
2020-06-02,MG,Monte Carmelo,7,0,78,48287,3143104,16.5,116,78,38,2.667,2.333,,,,-0.02778,0.05556,,,,,,,0.0,0.0,2402.303,0.0,1615.342,1615.342,786.961
2020-06-03,MG,Monte Carmelo,7,0,78,48287,3143104,16.5,116,78,38,2.667,2.167,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2402.303,0.0,1615.342,1615.342,786.961
2020-06-04,MG,Monte Carmelo,8,0,88,48287,3143104,16.5,132,88,44,2.667,2.167,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,2733.655,0.0,1822.437,1822.437,911.218
2020-06-05,MG,Monte Carmelo,8,0,88,48287,3143104,16.5,132,88,44,2.667,2.5,,,,-0.44444,-0.25,,,,,,,0.0,0.0,2733.655,0.0,1822.437,1822.437,911.218
2020-06-06,MG,Monte Carmelo,8,0,89,48287,3143104,16.5,132,89,43,2.667,2.5,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,2733.655,0.0,1843.146,1843.146,890.509
2020-06-07,MG,Monte Carmelo,8,0,91,48287,3143104,16.5,132,91,41,0.0,0.8333,,,,,,,,,,,,0.0,0.0,2733.655,0.0,1884.565,1884.565,849.09
2020-06-08,MG,Monte Carmelo,8,0,93,48287,3143104,16.5,132,93,39,0.0,0.8333,,,,,,,,,,,,0.0,0.0,2733.655,0.0,1925.984,1925.984,807.671
2020-06-09,MG,Monte Carmelo,8,0,93,48287,3143104,16.5,132,93,39,0.0,0.8333,,,,,,,,,,,,0.0,0.0,2733.655,0.0,1925.984,1925.984,807.671
2020-06-10,MG,Monte Carmelo,8,0,93,48287,3143104,16.5,132,93,39,,,,,,,,,,,,,,0.0,0.0,2733.655,0.0,1925.984,1925.984,807.671
2020-06-11,MG,Monte Carmelo,8,0,93,48287,3143104,16.5,132,93,39,,,,,,,,,,,,,,0.0,0.0,2733.655,0.0,1925.984,1925.984,807.671
2020-06-12,MG,Monte Carmelo,8,0,94,48287,3143104,16.5,132,94,38,,,,,,,,,,,,,,0.0,0.0,2733.655,0.0,1946.694,1946.694,786.961
