date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,AM,Parintins,6,2,48,115416,1303403,19.4,116,50,66,22.5,11.833,0.3333,12.167,10.333,1.083,0.7778,0.0,0.7778,0.3056,-1.20833,,,0.04,0.01724,1005.06,17.329,415.887,433.215,571.844
2020-04-11,AM,Parintins,6,2,51,115416,1303403,19.4,116,53,63,16.167,9.833,0.3333,10.167,6.0,1.083,0.6111,0.0,0.6111,0.4722,-0.66667,,,0.03774,0.01724,1005.06,17.329,441.88,459.208,545.852
2020-04-12,AM,Parintins,11,3,98,115416,1303403,19.4,213,101,112,16.167,9.167,0.1667,9.333,6.833,-3.75,-1.69444,-0.05556,-1.75,-2.0,0.4028,,,0.0297,0.01408,1845.498,25.993,849.102,875.095,970.403
2020-04-13,AM,Parintins,11,3,102,115416,1303403,19.4,213,105,108,16.167,9.167,0.1667,9.333,6.833,-1.58333,-0.75,-0.05556,-0.80556,-0.77778,1.486,,,0.02857,0.01408,1845.498,25.993,883.76,909.753,935.745
2020-04-14,AM,Parintins,11,3,104,115416,1303403,19.4,213,107,106,16.167,8.5,0.1667,8.667,7.5,2.694,1.333,-0.05556,1.278,1.417,,,,0.02804,0.01408,1845.498,25.993,901.088,927.081,918.417
2020-04-15,AM,Parintins,11,3,101,115416,1303403,19.4,213,104,109,0.0,0.8333,0.0,0.8333,-0.83333,7.028,3.944,-0.02778,3.917,3.111,,0.9392,,0.02885,0.01408,1845.498,25.993,875.095,901.088,944.41
2020-04-16,AM,Parintins,11,3,103,115416,1303403,19.4,213,106,107,13.0,7.333,0.0,7.333,5.667,10.25,5.75,-0.02778,5.722,4.528,,,,0.0283,0.01408,1845.498,25.993,892.424,918.417,927.081
2020-04-17,AM,Parintins,11,3,102,115416,1303403,19.4,213,105,108,32.333,17.833,0.0,17.833,14.5,15.111,8.306,-0.02778,8.278,6.833,5.243,,-0.42795,0.02857,0.01408,1845.498,25.993,883.76,909.753,935.745
2020-04-18,AM,Parintins,11,3,103,115416,1303403,19.4,213,106,107,58.333,32.833,0.0,32.833,25.5,,12.639,,,,3.5,,,0.0283,0.01408,1845.498,25.993,892.424,918.417,927.081
2020-04-19,AM,Parintins,15,3,146,115416,1303403,19.4,291,149,142,77.667,43.667,0.0,43.667,34.0,28.0,14.556,,,,0.6597,-0.77257,,0.02013,0.01031,2521.314,25.993,1264.989,1290.982,1230.332
2020-04-20,AM,Parintins,21,3,211,115416,1303403,19.4,407,214,193,106.833,58.333,0.0,58.333,48.5,24.25,12.75,,,,,-0.36979,,0.01402,0.00737,3526.374,25.993,1828.169,1854.162,1672.212
2020-04-21,AM,Parintins,29,3,298,115416,1303403,19.4,563,301,262,142.333,76.667,0.0,76.667,65.667,17.75,9.194,,,,2.153,0.4792,,0.00997,0.00533,4878.007,25.993,2581.964,2607.957,2270.049
2020-04-22,AM,Parintins,35,3,365,115416,1303403,19.4,679,368,311,181.0,94.667,0.0,94.667,86.333,32.333,16.444,,,,2.021,,,0.00815,0.00442,5883.066,25.993,3162.473,3188.466,2694.6
2020-04-23,AM,Parintins,44,3,452,115416,1303403,19.4,854,455,399,177.833,94.333,0.0,94.333,83.5,36.611,18.611,,,,2.576,-0.02951,-0.57595,0.00659,0.00351,7399.321,25.993,3916.268,3942.261,3457.06
2020-04-24,AM,Parintins,55,3,563,115416,1303403,19.4,1067,566,501,164.833,88.0,0.3333,88.333,76.5,32.333,15.833,,,,0.6736,-1.92187,,0.0053,0.00281,9244.819,25.993,4878.007,4903.999,4340.819
2020-04-25,AM,Parintins,71,3,714,115416,1303403,19.4,1377,717,660,271.667,142.333,0.8333,143.167,128.5,28.056,15.389,,,,2.035,-1.82465,,0.00418,0.00218,11930.755,25.993,6186.317,6212.31,5718.445
2020-04-26,AM,Parintins,76,3,777,115416,1303403,19.4,1474,780,694,326.5,170.0,1.167,171.167,155.333,35.028,19.889,,,,-5.66667,-0.74306,,0.00385,0.00204,12771.193,25.993,6732.169,6758.162,6013.031
2020-04-27,AM,Parintins,80,5,826,115416,1303403,19.4,1552,831,721,336.333,171.667,1.5,173.167,163.167,44.75,26.417,0.25,26.667,18.083,-4.72222,-2.06076,,0.00602,0.00322,13447.009,43.322,7156.72,7200.042,6246.967
2020-04-28,AM,Parintins,119,8,1219,115416,1303403,19.4,2309,1227,1082,349.333,187.0,1.667,188.667,160.667,9.667,8.778,0.1111,8.889,0.7778,-2.29861,,,0.00652,0.00346,20005.892,69.314,10561.794,10631.108,9374.783
2020-04-29,AM,Parintins,145,10,1472,115416,1303403,19.4,2813,1482,1331,388.0,213.667,1.833,215.5,172.5,9.167,10.25,0.02778,10.278,-1.11111,-6.20833,,,0.00675,0.00355,24372.704,86.643,12753.864,12840.507,11532.197
2020-04-30,AM,Parintins,159,12,1593,115416,1303403,19.4,3085,1605,1480,433.333,246.5,1.833,248.333,185.0,25.833,18.722,0.0,18.722,7.111,2.708,,,0.00748,0.00389,26729.396,103.972,13802.246,13906.218,12823.179
2020-05-01,AM,Parintins,179,13,1836,115416,1303403,19.4,3473,1849,1624,329.667,195.0,1.5,196.5,133.167,19.917,13.333,0.0,13.333,6.583,1.611,,,0.00703,0.00374,30091.149,112.636,15907.673,16020.309,14070.839
2020-05-02,AM,Parintins,196,14,2059,115416,1303403,19.4,3802,2073,1729,381.5,231.5,1.333,232.833,148.667,20.5,10.639,0.0,10.639,9.861,2.576,-2.36111,,0.00675,0.00368,32941.707,121.3,17839.814,17961.115,14980.592
2020-05-03,AM,Parintins,214,16,2305,115416,1303403,19.4,4152,2321,1831,491.333,284.0,1.5,285.5,205.833,15.611,6.278,0.02778,6.306,9.306,-0.125,-0.50347,,0.00689,0.00385,35974.215,138.629,19971.234,20109.863,15864.352
2020-05-04,AM,Parintins,221,17,2389,115416,1303403,19.4,4287,2406,1881,468.833,267.0,1.667,268.667,200.167,36.139,19.722,0.1389,19.861,16.278,-6.73611,-2.29861,,0.00707,0.00397,37143.897,147.293,20699.037,20846.33,16297.567
2020-05-05,AM,Parintins,263,18,2861,115416,1303403,19.4,5102,2879,2223,511.0,277.5,1.833,279.333,231.667,19.417,11.889,0.1944,12.083,7.333,-0.40278,,,0.00625,0.00353,44205.309,155.958,24788.591,24944.548,19260.761
2020-05-06,AM,Parintins,311,21,3297,115416,1303403,19.4,6033,3318,2715,527.0,284.167,2.0,286.167,240.833,-6.44444,3.361,0.1389,3.5,-9.94444,-6.61806,,,0.00633,0.00348,52271.782,181.951,28566.23,28748.18,23523.602
2020-05-07,AM,Parintins,324,23,3438,115416,1303403,19.4,6286,3461,2825,546.5,313.333,2.333,315.667,230.833,14.0,15.472,0.08333,15.556,-1.55556,0.5347,,,0.00665,0.00366,54463.852,199.279,29787.898,29987.177,24476.676
2020-05-08,AM,Parintins,354,25,3724,115416,1303403,19.4,6868,3749,3119,498.0,302.833,2.5,305.333,192.667,9.667,15.917,0.08333,16.0,-6.33333,,,,0.00667,0.00364,59506.481,216.608,32265.89,32482.498,27023.983
2020-05-09,AM,Parintins,377,28,4010,115416,1303403,19.4,7314,4038,3276,452.667,304.167,2.333,306.5,146.167,21.556,19.028,0.0,19.028,2.528,8.354,-0.13368,,0.00693,0.00383,63370.763,242.601,34743.883,34986.484,28384.279
2020-05-10,AM,Parintins,390,31,4269,115416,1303403,19.4,7566,4300,3266,552.833,359.833,2.167,362.0,190.833,39.861,24.472,-0.13889,24.333,15.528,8.632,,,0.00721,0.0041,65554.169,268.594,36987.939,37256.533,28297.636
2020-05-11,AM,Parintins,417,33,4678,115416,1303403,19.4,8090,4711,3379,569.0,373.0,2.333,375.333,193.667,47.417,29.556,-0.22222,29.333,18.083,-0.0,-4.68056,,0.007,0.00408,70094.268,285.922,40531.642,40817.564,29276.703
2020-05-12,AM,Parintins,451,35,5122,115416,1303403,19.4,8749,5157,3592,656.333,398.333,2.0,400.333,256.0,44.194,21.778,-0.22222,21.556,22.639,-4.03472,-6.23264,,0.00679,0.004,75804.048,303.251,44378.596,44681.847,31122.201
2020-05-13,AM,Parintins,495,36,5597,115416,1303403,19.4,9603,5633,3970,785.667,460.167,1.5,461.667,324.0,21.556,8.972,-0.22222,8.75,12.806,-10.36806,,,0.00639,0.00375,83203.369,311.915,48494.143,48806.058,34397.311
2020-05-14,AM,Parintins,530,39,5962,115416,1303403,19.4,10282,6001,4281,782.5,480.167,1.167,481.333,301.167,23.722,8.139,-0.30556,7.833,15.889,-16.29861,,,0.0065,0.00379,89086.435,337.908,51656.616,51994.524,37091.911
2020-05-15,AM,Parintins,580,40,6400,115416,1303403,19.4,11252,6440,4812,717.833,434.833,1.0,435.833,282.0,5.944,5.444,-0.19444,5.25,0.6944,-8.09028,,,0.00621,0.00355,97490.816,346.572,55451.584,55798.156,41692.66
2020-05-16,AM,Parintins,633,40,7030,115416,1303403,19.4,12280,7070,5210,682.167,413.667,0.8333,414.5,267.667,-21.0,-9.83333,-0.11111,-9.94444,-11.05556,-2.69444,,,0.00566,0.00326,106397.726,346.572,60910.099,61256.672,45141.055
2020-05-17,AM,Parintins,659,40,7559,115416,1303403,19.4,12785,7599,5186,711.333,421.833,0.5,422.333,289.0,-10.80556,-10.47222,-0.02778,-10.5,-0.30556,-0.40278,,,0.00526,0.00313,110773.203,346.572,65493.519,65840.091,44933.112
2020-05-18,AM,Parintins,673,41,7731,115416,1303403,19.4,13056,7772,5284,692.0,431.0,0.8333,431.833,260.167,12.944,8.944,-0.02778,8.917,4.028,,,,0.00528,0.00314,113121.231,355.237,66983.78,67339.017,45782.214
2020-05-19,AM,Parintins,706,41,8079,115416,1303403,19.4,13696,8120,5576,659.667,401.167,0.8333,402.0,257.667,4.333,12.639,0.05556,12.694,-8.36111,,,,0.00505,0.00299,118666.389,355.237,69998.96,70354.197,48312.192
2020-05-20,AM,Parintins,750,42,8493,115416,1303403,19.4,14550,8535,6015,717.667,417.333,1.0,418.333,299.333,16.694,28.722,0.1389,28.861,-12.16667,7.132,,,0.00492,0.00289,126065.71,363.901,73585.985,73949.886,52115.824
2020-05-21,AM,Parintins,794,45,8986,115416,1303403,19.4,15404,9031,6373,795.5,488.5,0.8333,489.333,306.167,27.472,33.306,0.05556,33.361,-5.88889,16.035,,,0.00498,0.00292,133465.031,389.894,77857.489,78247.383,55217.647
2020-05-22,AM,Parintins,837,45,9437,115416,1303403,19.4,16238,9482,6756,708.167,489.5,1.167,490.667,217.5,41.472,41.833,0.1111,41.944,-0.47222,11.181,-2.15104,,0.00475,0.00277,140691.065,389.894,81765.093,82154.987,58536.078
2020-05-23,AM,Parintins,881,46,10063,115416,1303403,19.4,17091,10109,6982,811.5,594.167,1.333,595.5,216.0,68.472,56.5,0.08333,56.583,11.889,14.146,-6.97569,,0.00455,0.00269,148081.722,398.558,87188.951,87587.51,60494.212
2020-05-24,AM,Parintins,919,46,10662,115416,1303403,19.4,17829,10708,7121,856.833,630.833,1.167,632.0,224.833,61.417,38.139,0.1667,38.306,23.111,-1.47222,-5.78993,,0.0043,0.00258,154475.983,398.558,92378.873,92777.431,61698.551
2020-05-25,AM,Parintins,925,48,11016,115416,1303403,19.4,17945,11064,6881,908.5,652.167,1.5,653.667,254.833,84.056,45.444,0.08333,45.528,38.528,-11.86806,-11.78819,,0.00434,0.00267,155481.042,415.887,95446.039,95861.926,59619.117
2020-05-26,AM,Parintins,1001,50,12058,115416,1303403,19.4,19419,12108,7311,1128.5,756.333,1.5,757.833,370.667,35.583,18.944,0.0,18.944,16.639,-11.97917,,,0.00413,0.00257,168252.235,433.215,104474.25,104907.465,63344.77
2020-05-27,AM,Parintins,1059,52,12771,115416,1303403,19.4,20545,12823,7722,1164.0,717.333,1.833,719.167,444.833,21.0,6.389,-0.02778,6.361,14.639,-33.00694,,,0.00406,0.00253,178008.248,450.544,110651.903,111102.447,66905.802
2020-05-28,AM,Parintins,1118,54,13350,115416,1303403,19.4,21689,13404,8285,1212.5,762.167,1.667,763.833,448.667,13.5,7.306,-0.13889,7.167,6.333,-21.15972,,,0.00403,0.00249,187920.219,467.873,115668.538,116136.411,71783.808
2020-05-29,AM,Parintins,1230,55,14601,115416,1303403,19.4,23862,14656,9206,1025.0,707.833,1.333,709.167,315.833,-47.97222,-23.22222,-0.16667,-23.38889,-24.58333,-13.46528,,,0.00375,0.0023,206747.765,476.537,126507.59,126984.127,79763.638
2020-05-30,AM,Parintins,1279,57,14966,115416,1303403,19.4,24813,15023,9790,982.833,669.167,1.0,670.167,312.667,-49.05556,-6.41667,-0.25,-6.66667,-42.38889,-0.27778,,,0.00379,0.0023,214987.523,493.866,129670.063,130163.929,84823.595
2020-05-31,AM,Parintins,1300,58,15589,115416,1303403,19.4,25220,15647,9573,989.5,696.0,0.6667,696.667,292.833,-32.86111,-3.69444,-0.25,-3.94444,-28.91667,,,,0.00371,0.0023,218513.898,502.53,135067.928,135570.458,82943.439
2020-06-01,AM,Parintins,1318,58,16305,115416,1303403,19.4,25569,16363,9206,840.667,617.0,0.5,617.5,223.167,12.389,12.889,-0.16667,12.722,-0.33333,,,,0.00354,0.00227,221537.742,502.53,141271.574,141774.104,79763.638
2020-06-02,AM,Parintins,1363,58,16786,115416,1303403,19.4,26442,16844,9598,869.667,678.833,0.3333,679.167,190.5,1.111,23.944,-0.11111,23.833,-22.72222,,,,0.00344,0.00219,229101.684,502.53,145439.107,145941.637,83160.047
2020-06-03,AM,Parintins,1424,58,17526,115416,1303403,19.4,27626,17584,10042,1015.333,740.0,0.1667,740.167,275.167,-0.55556,19.611,0.0,19.611,-20.16667,1.625,,,0.0033,0.0021,239360.227,502.53,151850.697,152353.227,87007.001
2020-06-04,AM,Parintins,1490,58,18303,115416,1303403,19.4,28906,18361,10545,1099.333,785.167,0.3333,785.5,313.833,15.639,28.889,0.02778,28.917,-13.27778,-10.52083,,,0.00316,0.00201,250450.544,502.53,158582.865,159085.395,91365.149
2020-06-05,AM,Parintins,1548,59,19039,115416,1303403,19.4,30031,19098,10933,989.5,812.833,0.3333,813.167,176.333,18.889,27.444,0.05556,27.5,-8.61111,,,,0.00309,0.00196,260197.893,511.194,164959.798,165470.992,94726.901
2020-06-06,AM,Parintins,1614,59,20029,115416,1303403,19.4,31312,20088,11224,986.167,813.667,0.6667,814.333,171.833,-40.97222,-2.97222,0.08333,-2.88889,-38.08333,-20.48611,,,0.00294,0.00188,271296.874,511.194,173537.464,174048.659,97248.215
2020-06-07,AM,Parintins,1658,60,21016,115416,1303403,19.4,32165,21076,11089,934.5,790.333,0.6667,791.0,143.5,-78.66667,-27.38889,0.02778,-27.36111,-51.30556,,,,0.00285,0.00187,278687.53,519.859,182089.138,182608.997,96078.533
2020-06-08,AM,Parintins,1669,60,21663,115416,1303403,19.4,32379,21723,10656,983.0,843.5,0.6667,844.167,138.833,-66.30556,-36.44444,0.02778,-36.41667,-29.88889,,,,0.00276,0.00185,280541.693,519.859,187694.947,188214.806,92326.887
2020-06-09,AM,Parintins,1729,62,22408,115416,1303403,19.4,33543,22470,11073,769.5,722.167,0.6667,722.833,46.667,,,,,,,,,0.00276,0.00185,290626.949,537.187,194149.858,194687.045,95939.904
2020-06-10,AM,Parintins,1779,62,23045,115416,1303403,19.4,34513,23107,11406,627.333,620.833,0.5,621.333,6.0,,,,,,,,,0.00268,0.0018,299031.33,537.187,199669.023,200206.211,98825.12
2020-06-11,AM,Parintins,1852,63,24100,115416,1303403,19.4,35929,24163,11766,591.667,594.167,0.5,594.667,-3.0,,,,,,,,,0.00261,0.00175,311299.993,545.852,208809.87,209355.722,101944.271
2020-06-12,AM,Parintins,1852,63,24362,115416,1303403,19.4,35929,24425,11504,,,,,,,,,,,,,,0.00258,0.00175,311299.993,545.852,211079.92,211625.771,99674.222
2020-06-13,AM,Parintins,1852,63,24741,115416,1303403,19.4,35929,24804,11125,,,,,,,,,,,,,,0.00254,0.00175,311299.993,545.852,214363.693,214909.545,96390.448
2020-06-14,AM,Parintins,1852,63,25228,115416,1303403,19.4,35929,25291,10638,,,,,,,,,,,,,,0.00249,0.00175,311299.993,545.852,218583.212,219129.064,92170.93
