date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,GO,Alexânia,4,0,21,27930,5200308,8.3,33,21,12,7.0,4.833,,,,0.0,0.05556,,,,-0.56944,,,0.0,0.0,1181.525,0.0,751.88,751.88,429.646
2020-05-31,GO,Alexânia,4,0,22,27930,5200308,8.3,33,22,11,6.833,4.667,,,,0.0,0.0,,,,,,,0.0,0.0,1181.525,0.0,787.683,787.683,393.842
2020-06-01,GO,Alexânia,7,0,39,27930,5200308,8.3,58,39,19,4.167,3.0,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,2076.62,0.0,1396.348,1396.348,680.272
2020-06-02,GO,Alexânia,6,0,34,27930,5200308,8.3,50,34,16,4.167,3.0,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,1790.19,0.0,1217.329,1217.329,572.861
2020-06-03,GO,Alexânia,7,0,39,27930,5200308,8.3,58,39,19,4.167,2.833,,,,0.02778,0.08333,,,,,,,0.0,0.0,2076.62,0.0,1396.348,1396.348,680.272
2020-06-04,GO,Alexânia,7,0,39,27930,5200308,8.3,58,39,19,0.0,0.1667,,,,0.4722,0.3611,,,,,,,0.0,0.0,2076.62,0.0,1396.348,1396.348,680.272
2020-06-05,GO,Alexânia,7,0,39,27930,5200308,8.3,58,39,19,1.333,1.167,,,,0.4722,0.3611,,,,,,,0.0,0.0,2076.62,0.0,1396.348,1396.348,680.272
2020-06-06,GO,Alexânia,7,0,39,27930,5200308,8.3,58,39,19,7.0,5.167,,,,0.4722,0.4167,,,,,,,0.0,0.0,2076.62,0.0,1396.348,1396.348,680.272
2020-06-07,GO,Alexânia,7,0,40,27930,5200308,8.3,58,40,18,7.0,5.167,,,,,,,,,,,,0.0,0.0,2076.62,0.0,1432.152,1432.152,644.468
2020-06-08,GO,Alexânia,7,0,41,27930,5200308,8.3,58,41,17,7.0,5.167,,,,,,,,,,,,0.0,0.0,2076.62,0.0,1467.956,1467.956,608.665
2020-06-09,GO,Alexânia,12,0,70,27930,5200308,8.3,100,70,30,7.0,5.333,,,,,,,,,,,,0.0,0.0,3580.38,0.0,2506.266,2506.266,1074.114
2020-06-10,GO,Alexânia,12,0,70,27930,5200308,8.3,100,70,30,,,,,,,,,,,,,,0.0,0.0,3580.38,0.0,2506.266,2506.266,1074.114
2020-06-11,GO,Alexânia,12,0,70,27930,5200308,8.3,100,70,30,,,,,,,,,,,,,,0.0,0.0,3580.38,0.0,2506.266,2506.266,1074.114
2020-06-12,GO,Alexânia,12,0,71,27930,5200308,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,3580.38,0.0,2542.069,2542.069,1038.31
