date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MT,Ipiranga do Norte,3,0,19,7744,5104526,10.0,30,19,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3873.967,0.0,2453.512,2453.512,1420.455
2020-05-19,MT,Ipiranga do Norte,3,0,19,7744,5104526,10.0,30,19,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3873.967,0.0,2453.512,2453.512,1420.455
2020-05-20,MT,Ipiranga do Norte,3,0,19,7744,5104526,10.0,30,19,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3873.967,0.0,2453.512,2453.512,1420.455
2020-05-21,MT,Ipiranga do Norte,3,0,19,7744,5104526,10.0,30,19,11,0.0,0.0,,,,,0.1667,,,,,,,0.0,0.0,3873.967,0.0,2453.512,2453.512,1420.455
2020-05-22,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3873.967,0.0,2324.38,2324.38,1549.587
2020-05-23,MT,Ipiranga do Norte,3,0,19,7744,5104526,10.0,30,19,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3873.967,0.0,2453.512,2453.512,1420.455
2020-05-24,MT,Ipiranga do Norte,3,0,19,7744,5104526,10.0,30,19,11,1.667,1.167,,,,,,,,,,,,0.0,0.0,3873.967,0.0,2453.512,2453.512,1420.455
2020-05-25,MT,Ipiranga do Norte,3,0,20,7744,5104526,10.0,30,20,10,1.667,1.333,,,,,0.3333,,,,,,,0.0,0.0,3873.967,0.0,2582.645,2582.645,1291.322
2020-05-26,MT,Ipiranga do Norte,3,0,20,7744,5104526,10.0,30,20,10,3.333,2.167,,,,,0.3611,,,,,,,0.0,0.0,3873.967,0.0,2582.645,2582.645,1291.322
2020-05-27,MT,Ipiranga do Norte,4,0,26,7744,5104526,10.0,40,26,14,3.333,2.167,,,,0.0,0.02778,,,,,,,0.0,0.0,5165.289,0.0,3357.438,3357.438,1807.851
2020-05-28,MT,Ipiranga do Norte,4,0,26,7744,5104526,10.0,40,26,14,3.333,2.167,,,,0.0,-0.02778,,,,,,,0.0,0.0,5165.289,0.0,3357.438,3357.438,1807.851
2020-05-29,MT,Ipiranga do Norte,5,0,32,7744,5104526,10.0,50,32,18,3.333,2.333,,,,-0.55556,-0.33333,,,,,,,0.0,0.0,6456.612,0.0,4132.231,4132.231,2324.38
2020-05-30,MT,Ipiranga do Norte,5,0,32,7744,5104526,10.0,50,32,18,1.667,1.333,,,,-0.55556,-0.33333,,,,,,,0.0,0.0,6456.612,0.0,4132.231,4132.231,2324.38
2020-05-31,MT,Ipiranga do Norte,5,0,33,7744,5104526,10.0,50,33,17,1.667,1.167,,,,-0.55556,-0.33333,,,,,,,0.0,0.0,6456.612,0.0,4261.364,4261.364,2195.248
2020-06-01,MT,Ipiranga do Norte,5,0,34,7744,5104526,10.0,50,34,16,0.0,0.1667,,,,-0.55556,-0.38889,,,,,,,0.0,0.0,6456.612,0.0,4390.496,4390.496,2066.116
2020-06-02,MT,Ipiranga do Norte,5,0,34,7744,5104526,10.0,50,34,16,0.0,0.1667,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,6456.612,0.0,4390.496,4390.496,2066.116
2020-06-03,MT,Ipiranga do Norte,5,0,33,7744,5104526,10.0,50,33,17,0.0,0.1667,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,6456.612,0.0,4261.364,4261.364,2195.248
2020-06-04,MT,Ipiranga do Norte,5,0,33,7744,5104526,10.0,50,33,17,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,6456.612,0.0,4261.364,4261.364,2195.248
2020-06-05,MT,Ipiranga do Norte,5,0,33,7744,5104526,10.0,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,6456.612,0.0,4261.364,4261.364,2195.248
2020-06-06,MT,Ipiranga do Norte,5,0,34,7744,5104526,10.0,50,34,16,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,6456.612,0.0,4390.496,4390.496,2066.116
2020-06-07,MT,Ipiranga do Norte,5,0,34,7744,5104526,10.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6456.612,0.0,4390.496,4390.496,2066.116
2020-06-08,MT,Ipiranga do Norte,5,0,35,7744,5104526,10.0,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6456.612,0.0,4519.628,4519.628,1936.983
2020-06-09,MT,Ipiranga do Norte,5,0,35,7744,5104526,10.0,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6456.612,0.0,4519.628,4519.628,1936.983
2020-06-10,MT,Ipiranga do Norte,5,0,35,7744,5104526,10.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,6456.612,0.0,4519.628,4519.628,1936.983
2020-06-11,MT,Ipiranga do Norte,5,0,35,7744,5104526,10.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,6456.612,0.0,4519.628,4519.628,1936.983
2020-06-12,MT,Ipiranga do Norte,5,0,36,7744,5104526,10.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,6456.612,0.0,4648.76,4648.76,1807.851
