date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SP,Arujá,6,1,17,90722,3503901,7.3,44,18,26,6.167,2.833,0.0,2.833,3.333,0.4167,0.3611,,,,,,,0.05556,0.02273,484.998,11.023,187.386,198.408,286.59
2020-04-08,SP,Arujá,8,1,23,90722,3503901,7.3,58,24,34,6.0,3.0,0.0,3.0,3.0,0.6389,0.5,,,,-0.00694,,,0.04167,0.01724,639.316,11.023,253.522,264.544,374.771
2020-04-09,SP,Arujá,9,1,26,90722,3503901,7.3,66,27,39,7.333,3.667,0.0,3.667,3.667,0.1944,0.2778,,,,0.1528,,,0.03704,0.01515,727.497,11.023,286.59,297.612,429.885
2020-04-10,SP,Arujá,10,1,30,90722,3503901,7.3,73,31,42,7.333,4.167,0.0,4.167,3.167,0.3889,0.3611,,,,0.1389,,,0.03226,0.0137,804.656,11.023,330.681,341.703,462.953
2020-04-11,SP,Arujá,11,1,35,90722,3503901,7.3,80,36,44,8.667,5.167,0.0,5.167,3.5,1.028,0.5556,,,,0.2986,-0.05382,,0.02778,0.0125,881.815,11.023,385.794,396.817,484.998
2020-04-12,SP,Arujá,12,1,40,90722,3503901,7.3,88,41,47,7.333,4.333,0.0,4.333,3.0,1.194,0.6111,,,,0.04167,-0.09722,,0.02439,0.01136,969.996,11.023,440.907,451.93,518.066
2020-04-13,SP,Arujá,12,1,42,90722,3503901,7.3,88,43,45,8.5,5.0,0.0,5.0,3.5,1.389,0.6667,,,,-0.0625,-0.19965,,0.02326,0.01136,969.996,11.023,462.953,473.975,496.021
2020-04-14,SP,Arujá,15,1,54,90722,3503901,7.3,110,55,55,12.167,6.333,0.0,6.333,5.833,0.5556,0.25,,,,-0.25,-0.14583,,0.01818,0.00909,1212.495,11.023,595.225,606.248,606.248
2020-04-15,SP,Arujá,15,1,52,90722,3503901,7.3,110,53,57,14.5,7.333,0.0,7.333,7.167,0.7778,0.5,,,,-0.5,,,0.01887,0.00909,1212.495,11.023,573.18,584.202,628.293
2020-04-16,SP,Arujá,17,1,60,90722,3503901,7.3,124,61,63,15.667,8.167,0.0,8.167,7.5,0.1944,0.2222,,,,-0.54167,,,0.01639,0.00806,1366.813,11.023,661.361,672.384,694.429
2020-04-17,SP,Arujá,21,1,73,90722,3503901,7.3,153,74,79,12.0,6.667,0.0,6.667,5.333,-0.61111,-0.08333,,,,-0.23611,,,0.01351,0.00654,1686.471,11.023,804.656,815.679,870.792
2020-04-18,SP,Arujá,24,1,84,90722,3503901,7.3,175,85,90,12.0,7.333,0.0,7.333,4.667,-1.61111,-0.55556,,,,0.1667,,,0.01176,0.00571,1928.97,11.023,925.906,936.928,992.042
2020-04-19,SP,Arujá,25,1,91,90722,3503901,7.3,182,92,90,9.667,6.333,0.0,6.333,3.333,-0.16667,0.0,,,,,,,0.01087,0.00549,2006.129,11.023,1003.064,1014.087,992.042
2020-04-20,SP,Arujá,25,1,94,90722,3503901,7.3,182,95,87,8.5,5.833,0.0,5.833,2.667,0.8611,0.4444,,,,,0.184,,0.01053,0.00549,2006.129,11.023,1036.132,1047.155,958.974
2020-04-21,SP,Arujá,25,1,96,90722,3503901,7.3,182,97,85,4.833,4.0,0.0,4.0,0.8333,1.472,0.6389,,,,,,,0.01031,0.00549,2006.129,11.023,1058.178,1069.2,936.928
2020-04-22,SP,Arujá,25,1,98,90722,3503901,7.3,182,99,83,14.667,8.167,0.0,8.167,6.5,2.861,1.25,,,,0.9028,,-0.18837,0.0101,0.00549,2006.129,11.023,1080.223,1091.246,914.883
2020-04-23,SP,Arujá,28,1,108,90722,3503901,7.3,204,109,95,17.167,9.333,0.0,9.333,7.833,2.639,1.111,,,,0.2917,,,0.00917,0.0049,2248.628,11.023,1190.45,1201.473,1047.155
2020-04-24,SP,Arujá,28,1,108,90722,3503901,7.3,204,109,95,20.833,11.167,0.0,11.167,9.667,4.472,2.0,,,,-0.16667,-0.56944,,0.00917,0.0049,2248.628,11.023,1190.45,1201.473,1047.155
2020-04-25,SP,Arujá,37,1,140,90722,3503901,7.3,270,141,129,26.833,13.833,0.0,13.833,13.0,2.639,1.417,,,,-0.41667,-0.17361,,0.00709,0.0037,2976.125,11.023,1543.176,1554.199,1421.926
2020-04-26,SP,Arujá,39,1,150,90722,3503901,7.3,285,151,134,24.333,12.5,0.1667,12.667,11.667,2.194,1.306,,,,-1.375,,,0.00662,0.00351,3141.465,11.023,1653.403,1664.425,1477.04
2020-04-27,SP,Arujá,42,1,163,90722,3503901,7.3,307,164,143,31.667,16.0,0.1667,16.167,15.5,0.9722,0.8056,,,,-0.40278,,,0.0061,0.00326,3383.964,11.023,1796.698,1807.72,1576.244
2020-04-28,SP,Arujá,47,1,181,90722,3503901,7.3,343,182,161,30.5,16.667,0.1667,16.833,13.667,-1.02778,-0.11111,,,,-0.44444,,,0.00549,0.00292,3780.781,11.023,1995.106,2006.129,1774.652
2020-04-29,SP,Arujá,48,2,183,90722,3503901,7.3,350,185,165,30.333,17.167,0.1667,17.333,13.0,1.028,1.139,0.0,1.139,-0.11111,-0.35417,,,0.01081,0.00571,3857.94,22.045,2017.151,2039.197,1818.743
2020-04-30,SP,Arujá,54,2,204,90722,3503901,7.3,394,206,188,26.667,16.0,0.3333,16.333,10.333,0.4167,0.75,0.0,0.75,-0.33333,,,,0.00971,0.00508,4342.938,22.045,2248.628,2270.673,2072.265
2020-05-01,SP,Arujá,62,2,240,90722,3503901,7.3,453,242,211,20.667,13.167,0.3333,13.5,7.167,-0.44444,-0.02778,0.0,-0.02778,-0.41667,0.9653,,,0.00826,0.00442,4993.276,22.045,2645.444,2667.49,2325.786
2020-05-02,SP,Arujá,64,2,253,90722,3503901,7.3,467,255,212,30.5,19.333,0.1667,19.5,11.0,1.444,0.6667,0.0,0.6667,0.7778,1.368,,,0.00784,0.00428,5147.594,22.045,2788.739,2810.785,2336.809
2020-05-03,SP,Arujá,64,3,259,90722,3503901,7.3,467,262,205,34.167,20.5,0.1667,20.667,13.5,4.889,2.361,0.0,2.361,2.528,,-0.39236,,0.01145,0.00642,5147.594,33.068,2854.875,2887.943,2259.65
2020-05-04,SP,Arujá,64,3,260,90722,3503901,7.3,467,263,204,27.833,16.5,0.1667,16.667,11.167,5.889,3.167,0.0,3.167,2.722,-0.16667,-0.75,,0.01141,0.00642,5147.594,33.068,2865.898,2898.966,2248.628
2020-05-05,SP,Arujá,73,3,299,90722,3503901,7.3,533,302,231,39.0,21.167,0.1667,21.333,17.667,2.417,1.361,0.02778,1.389,1.028,-0.60417,,,0.00993,0.00563,5875.091,33.068,3295.783,3328.851,2546.24
2020-05-06,SP,Arujá,82,3,327,90722,3503901,7.3,599,330,269,56.0,30.167,0.3333,30.5,25.5,0.7778,1.028,0.05556,1.083,-0.30556,-1.63194,,,0.00909,0.00501,6602.588,33.068,3604.418,3637.486,2965.102
2020-05-07,SP,Arujá,85,3,339,90722,3503901,7.3,620,342,278,56.0,32.167,0.3333,32.5,23.5,2.472,2.028,0.05556,2.083,0.3889,-1.52083,,,0.00877,0.00484,6834.065,33.068,3736.69,3769.758,3064.306
2020-05-08,SP,Arujá,96,3,380,90722,3503901,7.3,701,383,318,45.0,27.5,0.3333,27.833,17.167,-0.63889,0.6111,0.08333,0.6944,-1.33333,-0.65278,,,0.00783,0.00428,7726.902,33.068,4188.62,4221.688,3505.214
2020-05-09,SP,Arujá,110,5,440,90722,3503901,7.3,803,445,358,38.833,26.667,0.5,27.167,11.667,-3.66667,-1.33333,0.1111,-1.22222,-2.44444,-0.51389,,,0.01124,0.00623,8851.216,55.113,4849.981,4905.095,3946.121
2020-05-10,SP,Arujá,110,5,453,90722,3503901,7.3,803,458,345,42.667,28.667,0.5,29.167,13.5,-1.83333,-0.88889,0.1111,-0.77778,-1.05556,,,,0.01092,0.00623,8851.216,55.113,4993.276,5048.39,3802.826
2020-05-11,SP,Arujá,110,5,464,90722,3503901,7.3,803,469,334,35.167,24.833,0.6667,25.5,9.667,0.4167,0.3889,0.1389,0.5278,-0.11111,,,,0.01066,0.00623,8851.216,55.113,5114.526,5169.639,3681.577
2020-05-12,SP,Arujá,114,6,487,90722,3503901,7.3,832,493,339,34.0,22.167,1.0,23.167,10.833,0.6389,-0.08333,0.08333,0.0,0.6389,,,,0.01217,0.00721,9170.874,66.136,5368.047,5434.184,3736.69
2020-05-13,SP,Arujá,120,6,511,90722,3503901,7.3,876,517,359,45.0,26.833,1.0,27.833,17.167,2.222,0.8889,0.1111,1.0,1.222,0.8611,,,0.01161,0.00685,9655.872,66.136,5632.592,5698.728,3957.144
2020-05-14,SP,Arujá,125,7,529,90722,3503901,7.3,912,536,376,47.5,29.833,1.167,31.0,16.5,5.5,2.583,0.05556,2.639,2.861,0.09722,,,0.01306,0.00768,10052.688,77.159,5831.0,5908.159,4144.529
2020-05-15,SP,Arujá,138,11,573,90722,3503901,7.3,1007,584,423,42.667,26.167,1.0,27.167,15.5,3.861,2.278,-0.11111,2.167,1.694,-0.35417,-0.68576,,0.01884,0.01092,11099.843,121.25,6315.998,6437.248,4662.596
2020-05-16,SP,Arujá,147,11,614,90722,3503901,7.3,1073,625,448,56.0,34.0,1.167,35.167,20.833,1.028,0.75,-0.08333,0.6667,0.3611,-0.92361,-0.58333,,0.0176,0.01025,11827.341,121.25,6767.928,6889.178,4938.163
2020-05-17,SP,Arujá,149,12,643,90722,3503901,7.3,1088,655,433,68.167,40.333,1.0,41.333,26.833,0.8056,0.08333,-0.13889,-0.05556,0.8611,-1.88194,,,0.01832,0.01103,11992.681,132.272,7087.586,7219.858,4772.822
2020-05-18,SP,Arujá,149,12,644,90722,3503901,7.3,1088,656,432,57.167,35.833,0.3333,36.167,21.0,1.806,1.167,-0.11111,1.056,0.75,-2.23611,,,0.01829,0.01103,11992.681,132.272,7098.609,7230.881,4761.8
2020-05-19,SP,Arujá,166,13,715,90722,3503901,7.3,1212,728,484,51.167,31.333,0.5,31.833,19.333,-3.66667,-1.38889,-0.16667,-1.55556,-2.11111,-1.46528,,,0.01786,0.01073,13359.494,143.295,7881.22,8024.514,5334.979
2020-05-20,SP,Arujá,181,13,771,90722,3503901,7.3,1321,784,537,52.333,30.333,0.3333,30.667,21.667,-7.91667,-3.22222,-0.13889,-3.36111,-4.55556,-1.16667,,,0.01658,0.00984,14560.966,143.295,8498.49,8641.785,5919.182
2020-05-21,SP,Arujá,185,13,788,90722,3503901,7.3,1350,801,549,53.5,33.167,0.3333,33.5,20.0,-5.05556,-1.77778,0.0,-1.77778,-3.27778,,,,0.01623,0.00963,14880.624,143.295,8685.876,8829.17,6051.454
2020-05-22,SP,Arujá,189,14,802,90722,3503901,7.3,1380,816,564,34.0,25.667,0.1667,25.833,8.167,-2.86111,-0.41667,-0.02778,-0.44444,-2.41667,,,,0.01716,0.01014,15211.305,154.318,8840.193,8994.511,6216.794
2020-05-23,SP,Arujá,192,14,825,90722,3503901,7.3,1402,839,563,20.667,21.0,0.1667,21.167,-0.5,0.5833,1.556,0.08333,1.639,-1.05556,,,,0.01669,0.00999,15453.804,154.318,9093.715,9248.032,6205.771
2020-05-24,SP,Arujá,193,14,843,90722,3503901,7.3,1409,857,552,26.833,25.167,0.3333,25.5,1.333,2.222,1.389,0.05556,1.444,0.7778,,,,0.01634,0.00994,15530.963,154.318,9292.123,9446.441,6084.522
2020-05-25,SP,Arujá,194,14,869,90722,3503901,7.3,1416,883,533,34.0,28.833,0.3333,29.167,4.833,5.278,2.667,0.08333,2.75,2.528,1.472,,,0.01586,0.00989,15608.122,154.318,9578.713,9733.031,5875.091
2020-05-26,SP,Arujá,198,14,897,90722,3503901,7.3,1445,911,534,55.833,39.667,0.8333,40.5,15.333,6.694,3.639,0.08333,3.722,2.972,0.8194,,,0.01537,0.00969,15927.779,154.318,9887.348,10041.666,5886.114
2020-05-27,SP,Arujá,207,15,939,90722,3503901,7.3,1511,954,557,66.833,41.5,0.6667,42.167,24.667,6.472,3.306,0.02778,3.333,3.139,-1.61806,-0.74653,,0.01572,0.00993,16655.277,165.34,10350.301,10515.641,6139.635
2020-05-28,SP,Arujá,217,16,975,90722,3503901,7.3,1584,991,593,65.667,41.667,0.6667,42.333,23.333,5.5,3.111,0.0,3.111,2.389,-2.27778,-0.40799,,0.01615,0.0101,17459.933,176.363,10747.118,10923.481,6536.452
2020-05-29,SP,Arujá,238,19,1063,90722,3503901,7.3,1737,1082,655,60.833,42.833,0.6667,43.5,17.333,-1.19444,-0.44444,-0.13889,-0.58333,-0.61111,-1.51389,,,0.01756,0.01094,19146.403,209.431,11717.114,11926.545,7219.858
2020-05-30,SP,Arujá,248,18,1092,90722,3503901,7.3,1810,1110,700,65.667,45.0,0.5,45.5,20.167,-2.41667,0.1667,-0.02778,0.1389,-2.55556,-0.8125,,,0.01622,0.00994,19951.059,198.408,12036.772,12235.18,7715.879
2020-05-31,SP,Arujá,248,18,1119,90722,3503901,7.3,1810,1137,673,67.0,47.5,0.3333,47.833,19.167,0.4167,1.389,0.0,1.389,-0.97222,,,,0.01583,0.00994,19951.059,198.408,12334.384,12532.792,7418.267
2020-06-01,SP,Arujá,248,18,1154,90722,3503901,7.3,1810,1172,638,48.667,37.0,0.0,37.0,11.667,2.25,1.75,0.0,1.75,0.5,,,,0.01536,0.00994,19951.059,198.408,12720.178,12918.586,7032.473
2020-06-02,SP,Arujá,261,18,1209,90722,3503901,7.3,1905,1227,678,52.333,42.5,0.5,43.0,9.333,-1.0,0.9722,0.02778,1.0,-2.0,0.0,,,0.01467,0.00945,20998.214,198.408,13326.426,13524.834,7473.38
2020-06-03,SP,Arujá,272,18,1260,90722,3503901,7.3,1986,1278,708,68.167,50.0,0.6667,50.667,17.5,-2.05556,0.02778,0.1111,0.1389,-2.19444,-1.16667,,,0.01408,0.00906,21891.052,198.408,13888.583,14086.991,7804.061
2020-06-04,SP,Arujá,278,19,1285,90722,3503901,7.3,2029,1304,725,74.333,53.333,0.6667,54.0,20.333,0.4167,1.472,,,,,,,0.01457,0.00936,22365.027,209.431,14164.15,14373.581,7991.446
2020-06-05,SP,Arujá,291,21,1347,90722,3503901,7.3,2124,1368,756,59.667,50.833,0.6667,51.5,8.167,-2.41667,-0.69444,0.08333,-0.61111,-1.80556,,,,0.01535,0.00989,23412.182,231.476,14847.556,15079.033,8333.15
2020-06-06,SP,Arujá,304,22,1419,90722,3503901,7.3,2219,1441,778,54.667,47.667,1.0,48.667,6.0,-6.5,-2.66667,0.02778,-2.63889,-3.86111,-1.02083,,,0.01527,0.00991,24459.337,242.499,15641.19,15883.689,8575.649
2020-06-07,SP,Arujá,309,22,1474,90722,3503901,7.3,2256,1496,760,51.167,45.833,1.167,47.0,4.167,-7.52778,-3.33333,0.02778,-3.30556,-4.22222,,,,0.01471,0.00975,24867.177,242.499,16247.437,16489.936,8377.24
2020-06-08,SP,Arujá,310,22,1514,90722,3503901,7.3,2263,1536,727,37.833,38.333,1.0,39.333,-1.5,-3.66667,-1.97222,0.02778,-1.94444,-1.72222,,,,0.01432,0.00972,24944.335,242.499,16688.345,16930.844,8013.492
2020-06-09,SP,Arujá,317,24,1546,90722,3503901,7.3,2314,1570,744,29.167,34.0,0.8333,34.833,-5.66667,-4.02778,-1.52778,-0.08333,-1.61111,-2.41667,,,,0.01529,0.01037,25506.492,264.544,17041.071,17305.615,8200.877
2020-06-10,SP,Arujá,320,26,1560,90722,3503901,7.3,2336,1586,750,29.167,33.333,0.8333,34.167,-5.0,-4.05556,-1.77778,-0.16667,-1.94444,-2.11111,,,,0.01639,0.01113,25748.991,286.59,17195.388,17481.978,8267.014
2020-06-11,SP,Arujá,322,27,1577,90722,3503901,7.3,2351,1604,747,37.667,39.0,0.8333,39.833,-2.16667,,,,,,,,,0.01683,0.01148,25914.332,297.612,17382.774,17680.386,8233.945
2020-06-12,SP,Arujá,328,27,1623,90722,3503901,7.3,2394,1650,744,30.5,38.5,0.5,39.0,-8.5,,,,,,,,,0.01636,0.01128,26388.307,297.612,17889.817,18187.43,8200.877
2020-06-13,SP,Arujá,333,27,1674,90722,3503901,7.3,2431,1701,730,26.833,35.167,0.1667,35.333,-8.5,,,,,,,,,0.01587,0.01111,26796.146,297.612,18451.974,18749.587,8046.56
2020-06-14,SP,Arujá,341,27,1748,90722,3503901,7.3,2489,1775,714,,,,,,,,,,,,,,0.01521,0.01085,27435.462,297.612,19267.653,19565.265,7870.197
2020-06-15,SP,Arujá,342,27,1777,90722,3503901,7.3,2497,1804,693,,,,,,,,,,,,,,0.01497,0.01081,27523.644,297.612,19587.311,19884.923,7638.72
2020-06-16,SP,Arujá,342,27,1771,90722,3503901,7.3,2497,1798,699,,,,,,,,,,,,,,0.01502,0.01081,27523.644,297.612,19521.175,19818.787,7704.857
