date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PA,Pau D'Arco,4,0,20,5538,1505551,8.3,33,20,13,1.333,1.0,,,,,,,,,,,,0.0,0.0,5958.83,0.0,3611.412,3611.412,2347.418
2020-05-15,PA,Pau D'Arco,4,0,20,5538,1505551,8.3,33,20,13,1.333,0.8333,,,,,,,,,,,,0.0,0.0,5958.83,0.0,3611.412,3611.412,2347.418
2020-05-16,PA,Pau D'Arco,4,0,20,5538,1505551,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,5958.83,0.0,3611.412,3611.412,2347.418
2020-05-17,PA,Pau D'Arco,4,1,21,5538,1505551,8.3,33,22,11,,,,,,,,,,,,,,0.04545,0.0303,5958.83,180.571,3791.983,3972.553,1986.277
2020-05-18,PA,Pau D'Arco,4,1,21,5538,1505551,8.3,33,22,11,,,,,,,,,,,,,,0.04545,0.0303,5958.83,180.571,3791.983,3972.553,1986.277
2020-05-20,PA,Pau D'Arco,4,1,20,5538,1505551,8.3,33,21,12,,,,,,,,,,,,,,0.04762,0.0303,5958.83,180.571,3611.412,3791.983,2166.847
2020-05-21,PA,Pau D'Arco,4,1,20,5538,1505551,8.3,33,21,12,,,,,,,,,,,,,,0.04762,0.0303,5958.83,180.571,3611.412,3791.983,2166.847
2020-05-22,PA,Pau D'Arco,4,1,20,5538,1505551,8.3,33,21,12,,,,,,,,,,,,,,0.04762,0.0303,5958.83,180.571,3611.412,3791.983,2166.847
2020-05-23,PA,Pau D'Arco,4,1,21,5538,1505551,8.3,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04545,0.0303,5958.83,180.571,3791.983,3972.553,1986.277
2020-05-24,PA,Pau D'Arco,4,1,21,5538,1505551,8.3,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04545,0.0303,5958.83,180.571,3791.983,3972.553,1986.277
2020-05-25,PA,Pau D'Arco,4,1,21,5538,1505551,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.0303,5958.83,180.571,3791.983,3972.553,1986.277
2020-05-26,PA,Pau D'Arco,4,1,22,5538,1505551,8.3,33,23,10,1.5,1.0,0.0,1.0,0.5,,0.1111,,,,,,,0.04348,0.0303,5958.83,180.571,3972.553,4153.124,1805.706
2020-05-27,PA,Pau D'Arco,4,1,22,5538,1505551,8.3,33,23,10,1.5,1.0,0.0,1.0,0.5,,0.1111,,,,,,,0.04348,0.0303,5958.83,180.571,3972.553,4153.124,1805.706
2020-05-28,PA,Pau D'Arco,4,1,21,5538,1505551,8.3,33,22,11,1.5,1.0,0.0,1.0,0.5,,0.1667,,,,,,,0.04545,0.0303,5958.83,180.571,3791.983,3972.553,1986.277
2020-05-29,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.03571,0.02381,7583.965,180.571,4875.406,5055.977,2527.988
2020-05-30,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.03571,0.02381,7583.965,180.571,4875.406,5055.977,2527.988
2020-05-31,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.03571,0.02381,7583.965,180.571,4875.406,5055.977,2527.988
2020-06-01,PA,Pau D'Arco,5,1,28,5538,1505551,8.3,42,29,13,,,,,,,,,,,,,,0.03448,0.02381,7583.965,180.571,5055.977,5236.547,2347.418
2020-06-02,PA,Pau D'Arco,5,1,28,5538,1505551,8.3,42,29,13,,,,,,,,,,,,,,0.03448,0.02381,7583.965,180.571,5055.977,5236.547,2347.418
2020-06-03,PA,Pau D'Arco,5,1,28,5538,1505551,8.3,42,29,13,,,,,,,,,,,,,,0.03448,0.02381,7583.965,180.571,5055.977,5236.547,2347.418
2020-06-06,PA,Pau D'Arco,5,1,28,5538,1505551,8.3,42,29,13,,,,,,,,,,,,,,0.03448,0.02381,7583.965,180.571,5055.977,5236.547,2347.418
2020-06-07,PA,Pau D'Arco,5,1,29,5538,1505551,8.3,42,30,12,,,,,,,,,,,,,,0.03333,0.02381,7583.965,180.571,5236.547,5417.118,2166.847
2020-06-08,PA,Pau D'Arco,5,1,30,5538,1505551,8.3,42,31,11,,,,,,,,,,,,,,0.03226,0.02381,7583.965,180.571,5417.118,5597.689,1986.277
2020-06-09,PA,Pau D'Arco,5,1,30,5538,1505551,8.3,42,31,11,1.333,1.333,0.0,1.333,0.0,,,,,,,,,0.03226,0.02381,7583.965,180.571,5417.118,5597.689,1986.277
2020-06-10,PA,Pau D'Arco,6,1,35,5538,1505551,8.3,50,36,14,,,,,,,,,,,,,,0.02778,0.02,9028.53,180.571,6319.971,6500.542,2527.988
2020-06-11,PA,Pau D'Arco,6,1,35,5538,1505551,8.3,50,36,14,,,,,,,,,,,,,,0.02778,0.02,9028.53,180.571,6319.971,6500.542,2527.988
2020-06-12,PA,Pau D'Arco,6,1,36,5538,1505551,8.3,50,37,13,,,,,,,,,,,,,,0.02703,0.02,9028.53,180.571,6500.542,6681.112,2347.418
