date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SC,Sangão,2,0,24,12805,4215455,25.0,50,24,26,0.0,0.3333,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,3904.725,0.0,1874.268,1874.268,2030.457
2020-04-19,SC,Sangão,2,0,25,12805,4215455,25.0,50,25,25,0.0,0.5,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,3904.725,0.0,1952.362,1952.362,1952.362
2020-04-20,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,3904.725,0.0,2030.457,2030.457,1874.268
2020-04-21,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3904.725,0.0,2030.457,2030.457,1874.268
2020-04-22,SC,Sangão,2,0,27,12805,4215455,25.0,50,27,23,0.0,0.1667,,,,,3.556,,,,,,,0.0,0.0,3904.725,0.0,2108.551,2108.551,1796.173
2020-04-23,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,0.0,0.0,,,,,3.583,,,,,,,0.0,0.0,3904.725,0.0,2030.457,2030.457,1874.268
2020-04-24,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,0.0,0.1667,,,,,3.528,,,,,,,0.0,0.0,3904.725,0.0,2030.457,2030.457,1874.268
2020-04-25,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,41.667,21.833,,,,,3.667,,,,,,,0.0,0.0,3904.725,0.0,2030.457,2030.457,1874.268
2020-04-26,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,41.667,21.833,,,,,,,,,,,,0.0,0.0,3904.725,0.0,2030.457,2030.457,1874.268
2020-04-27,SC,Sangão,2,0,27,12805,4215455,25.0,50,27,23,41.667,21.5,,,,,4.611,,,,,,,0.0,0.0,3904.725,0.0,2108.551,2108.551,1796.173
2020-04-28,SC,Sangão,12,0,158,12805,4215455,25.0,300,158,142,41.667,22.167,,,,-5.55556,-2.61111,,,,,,,0.0,0.0,23428.348,0.0,12338.93,12338.93,11089.418
2020-04-29,SC,Sangão,12,0,157,12805,4215455,25.0,300,157,143,41.667,22.667,,,,-5.55556,-2.55556,,,,,,,0.0,0.0,23428.348,0.0,12260.836,12260.836,11167.513
2020-04-30,SC,Sangão,12,0,155,12805,4215455,25.0,300,155,145,50.0,27.833,,,,-4.86111,-2.19444,,,,,,,0.0,0.0,23428.348,0.0,12104.647,12104.647,11323.702
2020-05-01,SC,Sangão,12,0,159,12805,4215455,25.0,300,159,141,8.333,6.167,,,,-4.16667,-2.02778,,,,,,,0.0,0.0,23428.348,0.0,12417.025,12417.025,11011.324
2020-05-02,SC,Sangão,12,0,162,12805,4215455,25.0,300,162,138,8.333,6.5,,,,-4.16667,-2.25,,,,,,,0.0,0.0,23428.348,0.0,12651.308,12651.308,10777.04
2020-05-03,SC,Sangão,14,0,194,12805,4215455,25.0,350,194,156,12.5,8.333,,,,-6.94444,-3.94444,,,,,,,0.0,0.0,27333.073,0.0,15150.332,15150.332,12182.741
2020-05-04,SC,Sangão,14,0,195,12805,4215455,25.0,350,195,155,16.667,10.0,,,,0.0,-0.16667,,,,,,,0.0,0.0,27333.073,0.0,15228.426,15228.426,12104.647
2020-05-05,SC,Sangão,14,0,196,12805,4215455,25.0,350,196,154,16.667,9.167,,,,0.0,-0.11111,,,,,,,0.0,0.0,27333.073,0.0,15306.521,15306.521,12026.552
2020-05-06,SC,Sangão,15,0,205,12805,4215455,25.0,375,205,170,8.333,4.167,,,,-1.38889,-0.58333,,,,,,,0.0,0.0,29285.435,0.0,16009.371,16009.371,13276.064
2020-05-07,SC,Sangão,16,0,219,12805,4215455,25.0,400,219,181,8.333,5.167,,,,-2.77778,-1.27778,,,,,,,0.0,0.0,31237.798,0.0,17102.694,17102.694,14135.103
2020-05-08,SC,Sangão,16,0,217,12805,4215455,25.0,400,217,183,8.333,5.833,,,,-2.77778,-1.11111,,,,,,,0.0,0.0,31237.798,0.0,16946.505,16946.505,14291.292
2020-05-09,SC,Sangão,16,0,219,12805,4215455,25.0,400,219,181,4.167,4.833,,,,-2.08333,-0.86111,,,,,,,0.0,0.0,31237.798,0.0,17102.694,17102.694,14135.103
2020-05-10,SC,Sangão,16,0,226,12805,4215455,25.0,400,226,174,0.0,2.333,,,,-2.08333,-1.16667,,,,,,,0.0,0.0,31237.798,0.0,17649.356,17649.356,13588.442
2020-05-11,SC,Sangão,16,0,231,12805,4215455,25.0,400,231,169,0.0,2.5,,,,-2.08333,-1.22222,,,,,,,0.0,0.0,31237.798,0.0,18039.828,18039.828,13197.97
2020-05-12,SC,Sangão,16,0,234,12805,4215455,25.0,400,234,166,-4.16667,-1.0,,,,-1.38889,-1.13889,,,,,,,0.0,0.0,31237.798,0.0,18274.112,18274.112,12963.686
2020-05-13,SC,Sangão,16,0,233,12805,4215455,25.0,400,233,167,-4.16667,-1.83333,,,,,-0.30556,,,,,,,0.0,0.0,31237.798,0.0,18196.017,18196.017,13041.781
2020-05-14,SC,Sangão,16,0,232,12805,4215455,25.0,400,232,168,-4.16667,-1.5,,,,,-0.38889,,,,,,,0.0,0.0,31237.798,0.0,18117.923,18117.923,13119.875
2020-05-15,SC,Sangão,15,0,213,12805,4215455,25.0,375,213,162,-4.16667,-2.0,,,,,,,,,,,,0.0,0.0,29285.435,0.0,16634.127,16634.127,12651.308
2020-05-16,SC,Sangão,15,0,215,12805,4215455,25.0,375,215,160,0.0,0.5,,,,,,,,,,,,0.0,0.0,29285.435,0.0,16790.316,16790.316,12495.119
2020-05-17,SC,Sangão,15,0,222,12805,4215455,25.0,375,222,153,0.0,0.1667,,,,,,,,,,,,0.0,0.0,29285.435,0.0,17336.978,17336.978,11948.458
2020-05-18,SC,Sangão,15,0,222,12805,4215455,25.0,375,222,153,4.167,3.333,,,,,,,,,,,,0.0,0.0,29285.435,0.0,17336.978,17336.978,11948.458
2020-05-19,SC,Sangão,16,0,236,12805,4215455,25.0,400,236,164,4.167,2.833,,,,,1.028,,,,,,,0.0,0.0,31237.798,0.0,18430.301,18430.301,12807.497
2020-05-20,SC,Sangão,16,0,233,12805,4215455,25.0,400,233,167,12.5,7.167,,,,,0.3889,,,,,,,0.0,0.0,31237.798,0.0,18196.017,18196.017,13041.781
2020-05-21,SC,Sangão,16,0,233,12805,4215455,25.0,400,233,167,12.5,7.833,,,,-0.69444,-0.11111,,,,,,,0.0,0.0,31237.798,0.0,18196.017,18196.017,13041.781
2020-05-22,SC,Sangão,16,0,232,12805,4215455,25.0,400,232,168,8.333,6.667,,,,-0.69444,-0.08333,,,,,,,0.0,0.0,31237.798,0.0,18117.923,18117.923,13119.875
2020-05-23,SC,Sangão,18,0,265,12805,4215455,25.0,450,265,185,0.0,2.5,,,,-3.47222,-1.75,,,,,,,0.0,0.0,35142.522,0.0,20695.041,20695.041,14447.481
2020-05-24,SC,Sangão,18,0,269,12805,4215455,25.0,450,269,181,0.0,2.667,,,,-3.47222,-2.08333,,,,,,,0.0,0.0,35142.522,0.0,21007.419,21007.419,14135.103
2020-05-25,SC,Sangão,18,0,276,12805,4215455,25.0,450,276,174,0.0,2.333,,,,-2.77778,-1.91667,,,,,,,0.0,0.0,35142.522,0.0,21554.08,21554.08,13588.442
2020-05-26,SC,Sangão,16,0,248,12805,4215455,25.0,400,248,152,-8.33333,-3.33333,,,,,-0.22222,,,,,,,0.0,0.0,31237.798,0.0,19367.435,19367.435,11870.363
2020-05-27,SC,Sangão,16,0,249,12805,4215455,25.0,400,249,151,-8.33333,-4.66667,,,,,-0.30556,,,,,,,0.0,0.0,31237.798,0.0,19445.529,19445.529,11792.269
2020-05-28,SC,Sangão,16,0,246,12805,4215455,25.0,400,246,154,-8.33333,-4.83333,,,,,-0.16667,,,,,,,0.0,0.0,31237.798,0.0,19211.246,19211.246,12026.552
2020-05-29,SC,Sangão,16,0,245,12805,4215455,25.0,400,245,155,0.0,1.167,,,,,,,,,,,,0.0,0.0,31237.798,0.0,19133.151,19133.151,12104.647
2020-05-30,SC,Sangão,16,0,241,12805,4215455,25.0,400,241,159,0.0,0.8333,,,,,,,,,,,,0.0,0.0,31237.798,0.0,18820.773,18820.773,12417.025
2020-05-31,SC,Sangão,16,0,247,12805,4215455,25.0,400,247,153,0.0,1.333,,,,,,,,,,,,0.0,0.0,31237.798,0.0,19289.34,19289.34,11948.458
2020-06-01,SC,Sangão,16,0,255,12805,4215455,25.0,400,255,145,0.0,1.333,,,,,0.4444,,,,,,,0.0,0.0,31237.798,0.0,19914.096,19914.096,11323.702
2020-06-02,SC,Sangão,16,0,254,12805,4215455,25.0,400,254,146,0.0,2.167,,,,,0.6944,,,,,,,0.0,0.0,31237.798,0.0,19836.002,19836.002,11401.796
2020-06-03,SC,Sangão,16,0,254,12805,4215455,25.0,400,254,146,4.167,4.167,,,,,0.6111,,,,,,,0.0,0.0,31237.798,0.0,19836.002,19836.002,11401.796
2020-06-04,SC,Sangão,16,0,253,12805,4215455,25.0,400,253,147,4.167,3.833,,,,,1.083,,,,,,,0.0,0.0,31237.798,0.0,19757.907,19757.907,11479.891
2020-06-05,SC,Sangão,16,0,254,12805,4215455,25.0,400,254,146,4.167,5.0,,,,,1.444,,,,,,,0.0,0.0,31237.798,0.0,19836.002,19836.002,11401.796
2020-06-06,SC,Sangão,17,0,272,12805,4215455,25.0,425,272,153,4.167,5.0,,,,0.6944,0.6944,,,,,,,0.0,0.0,33190.16,0.0,21241.702,21241.702,11948.458
2020-06-07,SC,Sangão,17,0,278,12805,4215455,25.0,425,278,147,8.333,7.833,,,,0.6944,0.7222,,,,,,,0.0,0.0,33190.16,0.0,21710.269,21710.269,11479.891
2020-06-08,SC,Sangão,17,0,284,12805,4215455,25.0,425,284,141,12.5,10.833,,,,0.6944,0.5556,,,,,,,0.0,0.0,33190.16,0.0,22178.836,22178.836,11011.324
2020-06-09,SC,Sangão,17,0,284,12805,4215455,25.0,425,284,141,8.333,8.333,,,,,,,,,,,,0.0,0.0,33190.16,0.0,22178.836,22178.836,11011.324
2020-06-10,SC,Sangão,18,0,300,12805,4215455,25.0,450,300,150,8.333,8.167,,,,,,,,,,,,0.0,0.0,35142.522,0.0,23428.348,23428.348,11714.174
2020-06-11,SC,Sangão,19,0,319,12805,4215455,25.0,475,319,156,8.333,8.333,,,,,,,,,,,,0.0,0.0,37094.885,0.0,24912.144,24912.144,12182.741
2020-06-12,SC,Sangão,19,0,322,12805,4215455,25.0,475,322,153,,,,,,,,,,,,,,0.0,0.0,37094.885,0.0,25146.427,25146.427,11948.458
2020-06-13,SC,Sangão,19,0,327,12805,4215455,25.0,475,327,148,,,,,,,,,,,,,,0.0,0.0,37094.885,0.0,25536.9,25536.9,11557.985
2020-06-14,SC,Sangão,19,0,334,12805,4215455,25.0,475,334,141,,,,,,,,,,,,,,0.0,0.0,37094.885,0.0,26083.561,26083.561,11011.324
