date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,CE,Aracati,3,1,28,75292,2301109,19.3,58,29,29,12.833,6.333,0.0,6.333,6.5,2.139,1.139,,,,-0.26389,,,0.03448,0.01724,770.334,13.282,371.885,385.167,385.167
2020-04-16,CE,Aracati,2,1,19,75292,2301109,19.3,39,20,19,19.333,9.833,0.0,9.833,9.5,,2.278,,,,-0.67361,,,0.05,0.02564,517.983,13.282,252.351,265.632,252.351
2020-04-17,CE,Aracati,4,1,37,75292,2301109,19.3,77,38,39,22.5,12.0,0.0,12.0,10.5,1.639,0.9722,,,,-0.67361,,,0.02632,0.01299,1022.685,13.282,491.42,504.702,517.983
2020-04-18,CE,Aracati,6,1,56,75292,2301109,19.3,116,57,59,16.0,9.0,0.0,9.0,7.0,0.5278,0.5,,,,,,,0.01754,0.00862,1540.668,13.282,743.771,757.053,783.616
2020-04-19,CE,Aracati,9,1,87,75292,2301109,19.3,174,88,86,25.667,14.167,0.0,14.167,11.5,-0.55556,-0.16667,,,,-0.27083,,,0.01136,0.00575,2311.002,13.282,1155.501,1168.783,1142.22
2020-04-20,CE,Aracati,10,1,100,75292,2301109,19.3,193,101,92,16.167,9.167,0.0,9.167,7.0,-1.61111,-0.83333,,,,-0.52778,,,0.0099,0.00518,2563.353,13.282,1328.162,1341.444,1221.909
2020-04-21,CE,Aracati,8,1,82,75292,2301109,19.3,154,83,71,16.0,9.333,0.0,9.333,6.667,0.5556,0.2222,,,,,,,0.01205,0.00649,2045.37,13.282,1089.093,1102.375,942.995
2020-04-22,CE,Aracati,10,1,104,75292,2301109,19.3,193,105,88,16.0,8.833,0.0,8.833,7.167,-1.58333,-1.0,,,,,,,0.00952,0.00518,2563.353,13.282,1381.289,1394.57,1168.783
2020-04-23,CE,Aracati,9,1,92,75292,2301109,19.3,174,93,81,12.833,7.0,0.0,7.0,5.833,0.5278,0.1389,,,,-0.53472,,,0.01075,0.00575,2311.002,13.282,1221.909,1235.191,1075.812
2020-04-24,CE,Aracati,11,1,112,75292,2301109,19.3,212,113,99,19.333,10.333,0.0,10.333,9.0,0.02778,-0.22222,,,,,,,0.00885,0.00472,2815.704,13.282,1487.542,1500.823,1314.881
2020-04-25,CE,Aracati,14,1,140,75292,2301109,19.3,270,141,129,16.167,8.167,0.0,8.167,8.0,-1.58333,-0.83333,,,,-0.66667,,,0.00709,0.0037,3586.038,13.282,1859.427,1872.709,1713.329
2020-04-26,CE,Aracati,14,1,142,75292,2301109,19.3,270,143,127,19.333,10.0,0.0,10.0,9.333,-1.05556,-0.47222,,,,0.1181,,,0.00699,0.0037,3586.038,13.282,1885.991,1899.272,1686.766
2020-04-27,CE,Aracati,14,1,144,75292,2301109,19.3,270,145,125,16.167,8.0,0.0,8.0,8.167,-2.13889,-0.94444,,,,,,,0.0069,0.0037,3586.038,13.282,1912.554,1925.835,1660.203
2020-04-28,CE,Aracati,15,1,153,75292,2301109,19.3,290,154,136,6.5,3.833,0.0,3.833,2.667,0.5,0.6667,,,,,0.5747,,0.00649,0.00345,3851.671,13.282,2032.088,2045.37,1806.301
2020-04-29,CE,Aracati,15,1,152,75292,2301109,19.3,290,153,137,6.5,4.167,0.1667,4.333,2.167,-0.02778,0.4167,,,,,,,0.00654,0.00345,3851.671,13.282,2018.807,2032.088,1819.582
2020-04-30,CE,Aracati,16,1,160,75292,2301109,19.3,309,161,148,6.5,4.667,0.1667,4.833,1.667,5.333,3.306,,,,2.417,,-0.48655,0.00621,0.00324,4104.022,13.282,2125.06,2138.341,1965.68
2020-05-01,CE,Aracati,16,1,163,75292,2301109,19.3,309,164,145,19.167,12.167,0.1667,12.333,6.833,9.639,5.389,,,,,,,0.0061,0.00324,4104.022,13.282,2164.905,2178.186,1925.835
2020-05-02,CE,Aracati,16,2,167,75292,2301109,19.3,309,169,140,19.167,12.5,0.1667,12.667,6.5,10.167,5.417,-0.02778,5.389,4.778,0.5486,-1.37153,,0.01183,0.00647,4104.022,26.563,2218.031,2244.594,1859.427
2020-05-03,CE,Aracati,16,2,172,75292,2301109,19.3,309,174,135,48.167,27.833,0.1667,28.0,20.167,10.167,5.306,-0.02778,5.278,4.889,-0.52778,,,0.01149,0.00647,4104.022,26.563,2284.439,2311.002,1793.019
2020-05-04,CE,Aracati,21,2,226,75292,2301109,19.3,405,228,177,64.333,36.167,0.1667,36.333,28.0,7.528,4.083,-0.02778,4.056,3.472,-3.06944,-0.97569,,0.00877,0.00494,5379.058,26.563,3001.647,3028.21,2350.847
2020-05-05,CE,Aracati,21,2,227,75292,2301109,19.3,405,229,176,67.5,36.667,0.0,36.667,30.833,7.528,4.306,-0.02778,4.278,3.25,-3.88194,,,0.00873,0.00494,5379.058,26.563,3014.929,3041.492,2337.566
2020-05-06,CE,Aracati,31,2,327,75292,2301109,19.3,598,329,269,67.5,36.5,0.0,36.5,31.0,-2.11111,-0.52778,-0.02778,-0.55556,-1.55556,-3.35417,,,0.00608,0.00334,7942.411,26.563,4343.091,4369.654,3572.757
2020-05-07,CE,Aracati,36,2,380,75292,2301109,19.3,695,382,313,64.333,36.667,0.0,36.667,27.667,-5.36111,-2.19444,0.0,-2.19444,-3.16667,-3.22222,,,0.00524,0.00288,9230.728,26.563,5047.017,5073.58,4157.148
2020-05-08,CE,Aracati,37,2,387,75292,2301109,19.3,714,389,325,64.333,38.333,0.0,38.333,26.0,-5.88889,-2.25,,,,,,,0.00514,0.0028,9483.079,26.563,5139.988,5166.552,4316.528
2020-05-09,CE,Aracati,37,2,391,75292,2301109,19.3,714,393,321,35.5,24.667,0.0,24.667,10.833,-5.36111,-2.30556,,,,,,,0.00509,0.0028,9483.079,26.563,5193.115,5219.678,4263.401
2020-05-10,CE,Aracati,41,2,446,75292,2301109,19.3,791,448,343,32.167,23.0,0.1667,23.167,9.0,-6.41667,-3.44444,,,,,,,0.00446,0.00253,10505.764,26.563,5923.604,5950.167,4555.597
2020-05-11,CE,Aracati,41,2,457,75292,2301109,19.3,791,459,332,32.167,23.167,0.1667,23.333,8.833,-6.41667,-3.55556,,,,,,,0.00436,0.00253,10505.764,26.563,6069.702,6096.265,4409.499
2020-05-12,CE,Aracati,42,2,475,75292,2301109,19.3,811,477,334,35.333,22.667,0.1667,22.833,12.5,6.944,3.639,,,,,,,0.00419,0.00247,10771.397,26.563,6308.771,6335.334,4436.062
2020-05-13,CE,Aracati,46,3,518,75292,2301109,19.3,888,521,367,25.833,16.0,0.3333,16.333,9.5,9.111,4.861,0.05556,4.917,4.194,,,,0.00576,0.00338,11794.082,39.845,6879.881,6919.726,4874.356
2020-05-14,CE,Aracati,47,3,526,75292,2301109,19.3,907,529,378,25.833,17.0,0.3333,17.333,8.5,8.056,4.056,0.02778,4.083,3.972,2.951,,,0.00567,0.00331,12046.433,39.845,6986.134,7025.979,5020.454
2020-05-15,CE,Aracati,48,3,527,75292,2301109,19.3,926,530,396,77.167,46.5,0.3333,46.833,30.333,7.0,4.111,0.05556,4.167,2.833,2.542,,,0.00566,0.00324,12298.783,39.845,6999.416,7039.26,5259.523
2020-05-16,CE,Aracati,49,4,542,75292,2301109,19.3,946,546,400,86.833,52.167,0.5,52.667,34.167,18.75,10.944,0.05556,11.0,7.75,0.7986,-1.375,,0.00733,0.00423,12564.416,53.126,7198.64,7251.766,5312.649
2020-05-17,CE,Aracati,49,4,559,75292,2301109,19.3,946,563,383,80.5,47.5,0.3333,47.833,32.667,19.278,11.0,0.05556,11.056,8.222,-0.13889,-1.27257,,0.0071,0.00423,12564.416,53.126,7424.428,7477.554,5086.862
2020-05-18,CE,Aracati,66,4,754,75292,2301109,19.3,1274,758,516,77.333,47.333,0.5,47.833,29.5,11.25,6.889,0.05556,6.944,4.306,-2.54861,-1.64062,,0.00528,0.00314,16920.788,53.126,10014.344,10067.471,6853.318
2020-05-19,CE,Aracati,73,6,831,75292,2301109,19.3,1409,837,572,138.333,81.667,0.6667,82.333,56.0,6.444,5.083,-0.02778,5.056,1.389,-2.54861,,,0.00717,0.00426,18713.808,79.69,11037.029,11116.719,7597.089
2020-05-20,CE,Aracati,72,5,811,75292,2301109,19.3,1390,816,574,141.5,83.0,0.6667,83.667,57.833,8.556,7.167,0.02778,7.194,1.361,-5.76389,,,0.00613,0.0036,18461.457,66.408,10771.397,10837.805,7623.652
2020-05-21,CE,Aracati,72,6,811,75292,2301109,19.3,1390,817,573,144.667,87.833,0.6667,88.5,56.167,9.083,7.25,-0.02778,7.222,1.861,-4.42361,,,0.00734,0.00432,18461.457,79.69,10771.397,10851.086,7610.37
2020-05-22,CE,Aracati,92,8,1032,75292,2301109,19.3,1776,1040,736,125.5,82.667,0.3333,83.0,42.5,-11.80556,-5.0,-0.11111,-5.11111,-6.69444,10.333,,,0.00769,0.0045,23588.163,106.253,13706.635,13812.888,9775.275
2020-05-23,CE,Aracati,93,8,1057,75292,2301109,19.3,1795,1065,730,131.833,90.5,0.5,91.0,40.833,-11.25,-5.13889,-0.11111,-5.25,-6.0,14.208,,,0.00751,0.00446,23840.514,106.253,14038.676,14144.929,9695.585
2020-05-24,CE,Aracati,111,8,1281,75292,2301109,19.3,2142,1289,853,131.833,90.833,0.3333,91.167,40.667,49.889,30.306,-0.08333,30.222,19.667,,1.101,,0.00621,0.00373,28449.238,106.253,17013.76,17120.013,11329.225
2020-05-25,CE,Aracati,112,8,1327,75292,2301109,19.3,2162,1335,827,67.5,51.667,0.0,51.667,15.833,65.917,40.167,0.0,40.167,25.75,,,,0.00599,0.0037,28714.87,106.253,17624.714,17730.967,10983.903
2020-05-26,CE,Aracati,113,8,1354,75292,2301109,19.3,2181,1362,819,74.0,52.167,0.0,52.167,21.833,84.167,53.611,0.02778,53.639,30.528,14.736,,,0.00587,0.00367,28967.221,106.253,17983.318,18089.571,10877.65
2020-05-27,CE,Aracati,113,8,1356,75292,2301109,19.3,2181,1364,817,444.0,269.667,0.1667,269.833,174.167,95.444,60.194,0.05556,60.25,35.194,,,,0.00587,0.00367,28967.221,106.253,18009.882,18116.135,10851.086
2020-05-28,CE,Aracati,113,8,1342,75292,2301109,19.3,2181,1350,831,521.0,323.667,0.3333,324.0,197.0,108.833,68.722,,,,,,,0.00593,0.00367,28967.221,106.253,17823.939,17930.192,11037.029
2020-05-29,CE,Aracati,116,8,1370,75292,2301109,19.3,2239,1378,861,636.833,412.167,0.6667,412.833,224.0,,,,,,,,,0.00581,0.00357,29737.555,106.253,18195.824,18302.077,11435.478
2020-05-30,CE,Aracati,249,9,2899,75292,2301109,19.3,4806,2908,1898,704.5,452.0,0.6667,452.667,251.833,,,,,,,,,0.00309,0.00187,63831.483,119.535,38503.427,38622.961,25208.521
2020-05-31,CE,Aracati,274,10,3269,75292,2301109,19.3,5288,3279,2009,720.5,464.0,0.6667,464.667,255.833,,,,,,,,,0.00305,0.00189,70233.225,132.816,43417.627,43550.444,26682.782
2020-06-01,CE,Aracati,311,12,3827,75292,2301109,19.3,6002,3839,2163,,,,,,,,,,,,,,0.00313,0.002,79716.305,159.379,50828.773,50988.153,28728.152
2020-06-02,CE,Aracati,332,12,4068,75292,2301109,19.3,6408,4080,2328,,,,,,,,,,,,,,0.00294,0.00187,85108.644,159.379,54029.645,54189.024,30919.62
2020-06-03,CE,Aracati,337,12,4126,75292,2301109,19.3,6504,4138,2366,,,,,,,,,,,,,,0.0029,0.00185,86383.68,159.379,54799.979,54959.358,31424.321
2020-06-05,CE,Aracati,409,17,5004,75292,2301109,19.3,7894,5021,2873,,,,,,,,,,,,,,0.00339,0.00215,104845.136,225.788,66461.244,66687.032,38158.104
2020-06-06,CE,Aracati,420,17,5185,75292,2301109,19.3,8106,5202,2904,,,,,,,,,,,,,,0.00327,0.0021,107660.84,225.788,68865.218,69091.006,38569.835
2020-06-07,CE,Aracati,425,17,5359,75292,2301109,19.3,8202,5376,2826,,,,,,,,,,,,,,0.00316,0.00207,108935.876,225.788,71176.221,71402.008,37533.868
2020-06-08,CE,Aracati,466,18,6017,75292,2301109,19.3,8994,6035,2959,382.667,305.167,1.167,306.333,76.333,,,,,,,,,0.00298,0.002,119454.922,239.069,79915.529,80154.598,39300.324
2020-06-09,CE,Aracati,500,19,6447,75292,2301109,19.3,9650,6466,3184,357.0,294.0,1.167,295.167,61.833,,,,,,,,,0.00294,0.00197,128167.667,252.351,85626.627,85878.978,42288.689
2020-06-10,CE,Aracati,521,21,6714,75292,2301109,19.3,10055,6735,3320,341.0,283.0,1.167,284.167,56.833,,,,,,,,,0.00312,0.00209,133546.725,278.914,89172.82,89451.735,44094.99
2020-06-11,CE,Aracati,528,24,6835,75292,2301109,19.3,10190,6859,3331,234.833,214.667,1.0,215.667,19.167,,,,,,,,,0.0035,0.00236,135339.744,318.759,90779.897,91098.656,44241.088
2020-06-12,CE,Aracati,531,24,6949,75292,2301109,19.3,10248,6973,3275,131.833,163.833,1.0,164.833,-33.0,,,,,,,,,0.00344,0.00234,136110.078,318.759,92294.002,92612.761,43497.317
2020-06-13,CE,Aracati,531,24,7057,75292,2301109,19.3,10248,7081,3167,144.833,172.333,1.167,173.5,-28.66667,,,,,,,,,0.00339,0.00234,136110.078,318.759,93728.417,94047.176,42062.902
2020-06-14,CE,Aracati,539,24,7305,75292,2301109,19.3,10403,7329,3074,,,,,,,,,,,,,,0.00327,0.00231,138168.73,318.759,97022.26,97341.019,40827.711
2020-06-15,CE,Aracati,541,25,7430,75292,2301109,19.3,10441,7455,2986,,,,,,,,,,,,,,0.00335,0.00239,138673.431,332.041,98682.463,99014.504,39658.928
2020-06-16,CE,Aracati,566,28,7748,75292,2301109,19.3,10924,7776,3148,,,,,,,,,,,,,,0.0036,0.00256,145088.456,371.885,102906.019,103277.905,41810.551
