date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3356.777,0.0,1998.082,1998.082,1358.696
2020-05-25,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3356.777,0.0,2078.005,2078.005,1278.772
2020-05-26,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3356.777,0.0,2078.005,2078.005,1278.772
2020-05-27,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3356.777,0.0,2078.005,2078.005,1278.772
2020-05-28,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,3356.777,0.0,2078.005,2078.005,1278.772
2020-05-29,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,3356.777,0.0,2078.005,2078.005,1278.772
2020-05-30,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3356.777,0.0,1998.082,1998.082,1358.696
2020-05-31,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,1.333,1.0,,,,,,,,,,,,0.0,0.0,3356.777,0.0,2078.005,2078.005,1278.772
2020-06-01,BA,Licínio de Almeida,5,0,27,12512,2919405,8.3,42,27,15,1.333,1.0,,,,,0.4167,,,,,,,0.0,0.0,3356.777,0.0,2157.928,2157.928,1198.849
2020-06-02,BA,Licínio de Almeida,5,0,27,12512,2919405,8.3,42,27,15,4.0,2.833,,,,,0.4444,,,,,,,0.0,0.0,3356.777,0.0,2157.928,2157.928,1198.849
2020-06-03,BA,Licínio de Almeida,6,0,32,12512,2919405,8.3,50,32,18,4.0,2.667,,,,0.2222,0.1667,,,,,,,0.0,0.0,3996.164,0.0,2557.545,2557.545,1438.619
2020-06-04,BA,Licínio de Almeida,6,0,32,12512,2919405,8.3,50,32,18,4.0,2.667,,,,0.2222,0.1667,,,,,,,0.0,0.0,3996.164,0.0,2557.545,2557.545,1438.619
2020-06-05,BA,Licínio de Almeida,8,0,42,12512,2919405,8.3,66,42,24,4.0,2.833,,,,-0.66667,-0.41667,,,,-0.22222,,,0.0,0.0,5274.936,0.0,3356.777,3356.777,1918.159
2020-06-06,BA,Licínio de Almeida,8,0,42,12512,2919405,8.3,66,42,24,2.667,2.0,,,,-0.66667,-0.36111,,,,-0.22222,,,0.0,0.0,5274.936,0.0,3356.777,3356.777,1918.159
2020-06-07,BA,Licínio de Almeida,8,0,43,12512,2919405,8.3,66,43,23,2.667,2.0,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,5274.936,0.0,3436.701,3436.701,1838.235
2020-06-08,BA,Licínio de Almeida,8,0,44,12512,2919405,8.3,66,44,22,0.0,0.3333,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,5274.936,0.0,3516.624,3516.624,1758.312
2020-06-09,BA,Licínio de Almeida,8,0,44,12512,2919405,8.3,66,44,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,5274.936,0.0,3516.624,3516.624,1758.312
2020-06-10,BA,Licínio de Almeida,8,0,44,12512,2919405,8.3,66,44,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5274.936,0.0,3516.624,3516.624,1758.312
2020-06-11,BA,Licínio de Almeida,8,0,44,12512,2919405,8.3,66,44,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5274.936,0.0,3516.624,3516.624,1758.312
2020-06-12,BA,Licínio de Almeida,8,0,45,12512,2919405,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,5274.936,0.0,3596.547,3596.547,1678.389
2020-06-13,BA,Licínio de Almeida,8,0,45,12512,2919405,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,5274.936,0.0,3596.547,3596.547,1678.389
2020-06-14,BA,Licínio de Almeida,8,0,46,12512,2919405,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,5274.936,0.0,3676.471,3676.471,1598.465
