date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,BA,Camaçari,1,0,3,302123,2905701,8.3,8,3,5,4.167,1.5,,,,,0.5833,,,,,,,0.0,0.0,26.479,0.0,9.93,9.93,16.55
2020-03-31,BA,Camaçari,2,0,7,302123,2905701,8.3,17,7,10,4.167,1.667,,,,1.361,0.5833,,,,,,,0.0,0.0,56.268,0.0,23.169,23.169,33.099
2020-04-01,BA,Camaçari,4,0,12,302123,2905701,8.3,33,12,21,5.667,2.333,,,,0.6944,0.4167,,,,,,,0.0,0.0,109.227,0.0,39.719,39.719,69.508
2020-04-02,BA,Camaçari,4,0,12,302123,2905701,8.3,33,12,21,8.333,3.667,,,,0.4722,0.3056,,,,-0.29167,,,0.0,0.0,109.227,0.0,39.719,39.719,69.508
2020-04-03,BA,Camaçari,4,0,13,302123,2905701,8.3,33,13,20,9.667,4.333,,,,0.4722,0.2778,,,,-0.34722,,,0.0,0.0,109.227,0.0,43.029,43.029,66.198
2020-04-04,BA,Camaçari,5,0,17,302123,2905701,8.3,42,17,25,8.333,4.0,,,,0.1944,0.1944,,,,-0.46528,,,0.0,0.0,139.016,0.0,56.268,56.268,82.748
2020-04-05,BA,Camaçari,7,0,25,302123,2905701,8.3,58,25,33,7.0,3.333,,,,-0.69444,-0.19444,,,,-0.34722,,,0.0,0.0,191.975,0.0,82.748,82.748,109.227
2020-04-06,BA,Camaçari,9,0,33,302123,2905701,8.3,75,33,42,7.0,3.333,,,,-1.38889,-0.47222,,,,-0.11111,,,0.0,0.0,248.243,0.0,109.227,109.227,139.016
2020-04-07,BA,Camaçari,10,0,36,302123,2905701,8.3,83,36,47,6.833,3.5,,,,-0.91667,-0.22222,,,,,,,0.0,0.0,274.723,0.0,119.157,119.157,155.566
2020-04-08,BA,Camaçari,9,0,32,302123,2905701,8.3,75,32,43,4.167,2.5,,,,-0.25,0.1389,,,,,,,0.0,0.0,248.243,0.0,105.917,105.917,142.326
2020-04-09,BA,Camaçari,9,0,33,302123,2905701,8.3,75,33,42,1.333,1.5,,,,-0.25,0.08333,,,,,,,0.0,0.0,248.243,0.0,109.227,109.227,139.016
2020-04-10,BA,Camaçari,10,0,38,302123,2905701,8.3,83,38,45,2.833,2.667,,,,0.02778,0.1944,,,,,,,0.0,0.0,274.723,0.0,125.777,125.777,148.946
2020-04-11,BA,Camaçari,10,0,40,302123,2905701,8.3,83,40,43,5.5,4.167,,,,1.139,0.6111,,,,,,,0.0,0.0,274.723,0.0,132.396,132.396,142.326
2020-04-12,BA,Camaçari,10,0,42,302123,2905701,8.3,83,42,41,5.5,3.833,,,,2.556,1.222,,,,0.4583,,,0.0,0.0,274.723,0.0,139.016,139.016,135.706
2020-04-13,BA,Camaçari,12,0,52,302123,2905701,8.3,100,52,48,7.0,4.667,,,,1.833,0.8611,,,,0.1181,,,0.0,0.0,330.991,0.0,172.115,172.115,158.876
2020-04-14,BA,Camaçari,13,0,57,302123,2905701,8.3,108,57,51,11.0,6.167,,,,1.861,0.9444,,,,-0.41667,-0.21875,,0.0,0.0,357.47,0.0,188.665,188.665,168.805
2020-04-15,BA,Camaçari,13,0,56,302123,2905701,8.3,108,56,52,16.667,8.833,,,,1.611,0.9722,,,,0.00694,-0.08854,,0.0,0.0,357.47,0.0,185.355,185.355,172.115
2020-04-16,BA,Camaçari,15,0,66,302123,2905701,8.3,125,66,59,13.833,7.833,,,,0.8889,0.5833,,,,-0.41667,,,0.0,0.0,413.739,0.0,218.454,218.454,195.285
2020-04-17,BA,Camaçari,18,0,77,302123,2905701,8.3,149,77,72,16.667,9.833,,,,1.861,1.278,,,,-0.23611,-0.04514,,0.0,0.0,493.177,0.0,254.863,254.863,238.314
2020-04-18,BA,Camaçari,22,0,95,302123,2905701,8.3,183,95,88,15.167,9.667,,,,0.1944,0.4444,,,,-0.05556,,,0.0,0.0,605.714,0.0,314.441,314.441,291.272
2020-04-19,BA,Camaçari,22,0,99,302123,2905701,8.3,183,99,84,12.333,8.167,,,,0.6667,0.4167,,,,-0.17361,,,0.0,0.0,605.714,0.0,327.681,327.681,278.032
2020-04-20,BA,Camaçari,25,0,116,302123,2905701,8.3,208,116,92,22.167,13.833,,,,0.6667,0.3611,,,,0.3611,,,0.0,0.0,688.461,0.0,383.95,383.95,304.512
2020-04-21,BA,Camaçari,24,0,114,302123,2905701,8.3,199,114,85,17.833,11.5,,,,1.167,0.4722,,,,-0.74306,,,0.0,0.0,658.672,0.0,377.33,377.33,281.342
2020-04-22,BA,Camaçari,24,0,115,302123,2905701,8.3,199,115,84,17.833,10.333,,,,1.639,0.6667,,,,-0.27083,-0.32118,,0.0,0.0,658.672,0.0,380.64,380.64,278.032
2020-04-23,BA,Camaçari,34,0,160,302123,2905701,8.3,282,160,122,20.667,12.0,,,,-2.30556,-1.58333,,,,-0.51389,,,0.0,0.0,933.395,0.0,529.586,529.586,403.809
2020-04-24,BA,Camaçari,35,0,164,302123,2905701,8.3,290,164,126,22.167,12.5,,,,-0.41667,-0.61111,,,,-0.92361,,,0.0,0.0,959.874,0.0,542.825,542.825,417.049
2020-04-25,BA,Camaçari,35,1,161,302123,2905701,8.3,290,162,128,22.167,12.167,,,,-0.88889,-0.44444,,,,,,,0.00617,0.00345,959.874,3.31,532.896,536.205,423.669
2020-04-26,BA,Camaçari,40,1,188,302123,2905701,8.3,332,189,143,8.333,4.333,,,,-2.05556,-1.08333,,,,,,,0.00529,0.00301,1098.89,3.31,622.263,625.573,473.317
2020-04-27,BA,Camaçari,40,1,189,302123,2905701,8.3,332,190,142,15.333,7.833,,,,0.9167,0.8889,,,,,,,0.00526,0.00301,1098.89,3.31,625.573,628.883,470.007
2020-04-28,BA,Camaçari,40,1,188,302123,2905701,8.3,332,189,143,12.5,7.667,0.0,7.667,4.833,0.9167,1.0,,,,,,,0.00529,0.00301,1098.89,3.31,622.263,625.573,473.317
2020-04-29,BA,Camaçari,40,1,186,302123,2905701,8.3,332,187,145,8.333,5.5,0.0,5.5,2.833,3.222,2.389,,,,0.5208,,,0.00535,0.00301,1098.89,3.31,615.643,618.953,479.937
2020-04-30,BA,Camaçari,46,1,211,302123,2905701,8.3,382,212,170,27.667,17.833,0.0,17.833,9.833,0.8889,1.028,,,,0.6319,,,0.00472,0.00262,1264.386,3.31,698.391,701.701,562.685
2020-05-01,BA,Camaçari,44,1,207,302123,2905701,8.3,365,208,157,27.667,18.167,0.0,18.167,9.5,3.0,1.861,,,,-1.5,-0.49132,,0.00481,0.00274,1208.117,3.31,685.151,688.461,519.656
2020-05-02,BA,Camaçari,46,1,221,302123,2905701,8.3,382,222,160,27.667,18.667,0.0,18.667,9.0,3.444,1.889,,,,-0.91667,-0.48785,,0.0045,0.00262,1264.386,3.31,731.49,734.8,529.586
2020-05-03,BA,Camaçari,60,1,296,302123,2905701,8.3,498,297,201,20.667,14.0,0.0,14.0,6.667,-2.77778,-2.02778,,,,-1.44444,,,0.00337,0.00201,1648.335,3.31,979.733,983.043,665.292
2020-05-04,BA,Camaçari,60,1,297,302123,2905701,8.3,498,298,200,30.5,18.833,0.1667,19.0,11.5,-2.77778,-1.86111,,,,-1.31944,,,0.00336,0.00201,1648.335,3.31,983.043,986.353,661.982
2020-05-05,BA,Camaçari,60,1,298,302123,2905701,8.3,498,299,199,29.0,16.833,0.1667,17.0,12.0,-2.77778,-1.72222,,,,,,,0.00334,0.00201,1648.335,3.31,986.353,989.663,658.672
2020-05-06,BA,Camaçari,61,1,295,302123,2905701,8.3,506,296,210,11.0,5.667,0.3333,6.0,5.0,-1.83333,-0.75,,,,,,,0.00338,0.00198,1674.815,3.31,976.424,979.733,695.081
2020-05-07,BA,Camaçari,66,2,320,302123,2905701,8.3,548,322,226,11.0,7.0,0.3333,7.333,3.667,-4.63889,-2.30556,0.0,-2.30556,-2.33333,,,,0.00621,0.00365,1813.831,6.62,1059.171,1065.791,748.04
2020-05-08,BA,Camaçari,67,2,322,302123,2905701,8.3,556,324,232,11.0,8.333,0.3333,8.667,2.333,-3.44444,-1.36111,0.0,-1.36111,-2.08333,,,,0.00617,0.0036,1840.31,6.62,1065.791,1072.411,767.899
2020-05-09,BA,Camaçari,68,3,330,302123,2905701,8.3,564,333,231,9.667,9.5,0.3333,9.833,-0.16667,5.556,3.833,-0.02778,3.806,1.75,,,,0.00901,0.00532,1866.789,9.93,1092.27,1102.2,764.589
2020-05-10,BA,Camaçari,68,3,339,302123,2905701,8.3,564,342,222,2.667,5.0,0.1667,5.167,-2.5,5.556,3.444,-0.02778,3.417,2.139,,,,0.00877,0.00532,1866.789,9.93,1122.06,1131.989,734.8
2020-05-11,BA,Camaçari,68,3,348,302123,2905701,8.3,564,351,213,8.333,8.667,0.1667,8.833,-0.5,4.417,2.722,-0.02778,2.694,1.722,0.3472,,,0.00855,0.00532,1866.789,9.93,1151.849,1161.778,705.011
2020-05-12,BA,Camaçari,68,3,352,302123,2905701,8.3,564,355,209,44.333,28.667,0.1667,28.833,15.5,5.556,3.0,-0.02778,2.972,2.583,-0.00694,,,0.00845,0.00532,1866.789,9.93,1165.088,1175.018,691.771
2020-05-13,BA,Camaçari,68,3,350,302123,2905701,8.3,564,353,211,44.333,27.667,0.1667,27.833,16.5,6.944,3.889,0.0,3.889,3.056,-2.25694,-0.27778,,0.0085,0.00532,1866.789,9.93,1158.469,1168.398,698.391
2020-05-14,BA,Camaçari,73,3,374,302123,2905701,8.3,606,377,229,37.5,24.667,0.1667,24.833,12.667,5.528,2.889,0.0,2.889,2.639,-2.25694,,,0.00796,0.00495,2005.806,9.93,1237.906,1247.836,757.969
2020-05-15,BA,Camaçari,100,4,502,302123,2905701,8.3,830,506,324,43.0,27.5,0.1667,27.667,15.333,-4.61111,-2.75,-0.02778,-2.77778,-1.83333,-0.76389,,,0.00791,0.00482,2747.225,13.24,1661.575,1674.815,1072.411
2020-05-16,BA,Camaçari,100,4,505,302123,2905701,8.3,830,509,321,44.333,28.333,0.1667,28.5,15.833,-3.47222,-2.02778,-0.02778,-2.05556,-1.41667,-0.52083,,,0.00786,0.00482,2747.225,13.24,1671.505,1684.744,1062.481
2020-05-17,BA,Camaçari,95,4,496,302123,2905701,8.3,789,500,289,41.5,26.0,0.1667,26.167,15.333,3.889,2.139,-0.02778,2.111,1.778,,,,0.008,0.00507,2611.519,13.24,1641.715,1654.955,956.564
2020-05-18,BA,Camaçari,99,4,517,302123,2905701,8.3,822,521,301,16.667,12.167,0.0,12.167,4.5,3.444,2.25,-0.02778,2.222,1.222,,,,0.00768,0.00487,2720.746,13.24,1711.224,1724.463,996.283
2020-05-19,BA,Camaçari,100,4,520,302123,2905701,8.3,830,524,306,23.5,15.5,0.0,15.5,8.0,4.139,3.333,-0.02778,3.306,0.8333,1.215,,,0.00763,0.00482,2747.225,13.24,1721.153,1734.393,1012.833
2020-05-20,BA,Camaçari,103,4,530,302123,2905701,8.3,855,534,321,60.833,37.5,0.0,37.5,23.333,6.0,5.056,-0.02778,5.028,0.9722,1.215,,,0.00749,0.00468,2829.973,13.24,1754.252,1767.492,1062.481
2020-05-21,BA,Camaçari,112,4,575,302123,2905701,8.3,930,579,351,63.667,41.0,0.0,41.0,22.667,8.75,6.583,,,,-0.86111,-0.85069,,0.00691,0.0043,3078.216,13.24,1903.198,1916.438,1161.778
2020-05-22,BA,Camaçari,117,4,598,302123,2905701,8.3,971,602,369,69.167,48.333,0.0,48.333,20.833,8.306,6.333,,,,-1.21528,-0.92535,,0.00664,0.00412,3213.923,13.24,1979.326,1992.566,1221.357
2020-05-23,BA,Camaçari,139,4,721,302123,2905701,8.3,1154,725,429,77.5,56.333,0.0,56.333,21.167,0.6944,1.472,,,,-2.1875,,,0.00552,0.00347,3819.636,13.24,2386.445,2399.685,1419.951
2020-05-24,BA,Camaçari,145,4,763,302123,2905701,8.3,1204,767,437,69.167,51.667,0.0,51.667,17.5,1.139,0.7778,,,,-2.48611,,,0.00522,0.00332,3985.132,13.24,2525.461,2538.701,1446.431
2020-05-25,BA,Camaçari,150,4,810,302123,2905701,8.3,1245,814,431,73.333,53.5,0.0,53.5,19.833,0.0,-0.44444,,,,0.8611,,,0.00491,0.00321,4120.838,13.24,2681.027,2694.267,1426.571
2020-05-26,BA,Camaçari,159,4,868,302123,2905701,8.3,1320,872,448,65.0,46.333,0.0,46.333,18.667,-1.63889,-1.19444,,,,1.674,,,0.00459,0.00303,4369.081,13.24,2873.002,2886.242,1482.84
2020-05-27,BA,Camaçari,162,4,885,302123,2905701,8.3,1345,889,456,70.5,45.667,0.0,45.667,24.833,4.139,2.333,,,,,1.37,,0.0045,0.00297,4451.829,13.24,2929.271,2942.51,1509.319
2020-05-28,BA,Camaçari,170,4,919,302123,2905701,8.3,1411,923,488,69.167,45.667,0.0,45.667,23.5,7.833,5.222,,,,,1.125,,0.00433,0.00283,4670.283,13.24,3041.807,3055.047,1615.236
2020-05-29,BA,Camaçari,186,4,999,302123,2905701,8.3,1544,1003,541,67.667,49.167,0.0,49.167,18.5,12.222,8.556,,,,6.34,,-0.85026,0.00399,0.00259,5110.501,13.24,3306.6,3319.84,1790.661
2020-05-30,BA,Camaçari,196,4,1037,302123,2905701,8.3,1627,1041,586,94.0,65.667,0.3333,66.0,28.0,22.139,16.444,,,,6.174,,-1.03863,0.00384,0.00246,5385.224,13.24,3432.377,3445.617,1939.607
2020-05-31,BA,Camaçari,200,4,1084,302123,2905701,8.3,1660,1088,572,120.333,84.833,0.3333,85.167,35.167,29.5,21.028,,,,2.708,-2.03125,,0.00368,0.00241,5494.451,13.24,3587.943,3601.182,1893.269
2020-06-01,BA,Camaçari,208,4,1163,302123,2905701,8.3,1726,1167,559,138.333,97.667,0.3333,98.0,40.333,32.528,22.667,,,,-0.63194,-3.02951,,0.00343,0.00232,5712.905,13.24,3849.426,3862.665,1850.24
2020-06-02,BA,Camaçari,230,6,1279,302123,2905701,8.3,1909,1285,624,203.333,144.333,0.3333,144.667,58.667,23.056,18.167,-0.02778,18.139,4.917,-1.78472,-2.52083,,0.00467,0.00314,6318.619,19.859,4233.375,4253.235,2065.384
2020-06-03,BA,Camaçari,257,6,1428,302123,2905701,8.3,2133,1434,699,246.167,171.833,0.5,172.333,73.833,19.611,15.722,0.08333,15.806,3.806,-5.94444,,,0.00418,0.00281,7060.038,19.859,4726.552,4746.411,2313.627
2020-06-04,BA,Camaçari,286,6,1585,302123,2905701,8.3,2374,1591,783,262.833,185.167,0.5,185.667,77.167,22.361,17.861,0.08333,17.944,4.417,-7.375,,,0.00377,0.00253,7857.727,19.859,5246.208,5266.067,2591.66
2020-06-05,BA,Camaçari,343,6,1903,302123,2905701,8.3,2847,1909,938,232.333,174.667,0.1667,174.833,57.5,8.75,8.861,0.08333,8.944,-0.19444,,,,0.00314,0.00211,9423.314,19.859,6298.759,6318.619,3104.696
2020-06-06,BA,Camaçari,378,7,2115,302123,2905701,8.3,3137,2122,1015,238.0,179.167,0.8333,180.0,58.0,-6.44444,-0.72222,0.02778,-0.69444,-5.75,,,,0.0033,0.00223,10383.188,23.169,7000.46,7023.629,3359.559
2020-06-07,BA,Camaçari,398,7,2274,302123,2905701,8.3,3303,2281,1022,272.5,204.833,0.8333,205.667,66.833,,,,,,,,,0.00307,0.00212,10932.633,23.169,7526.736,7549.905,3382.728
2020-06-08,BA,Camaçari,398,7,2327,302123,2905701,8.3,3303,2334,969,255.833,197.5,0.8333,198.333,57.5,,,,,,,,,0.003,0.00212,10932.633,23.169,7702.161,7725.33,3207.303
2020-06-09,BA,Camaçari,429,11,2503,302123,2905701,8.3,3561,2514,1047,207.5,167.5,0.6667,168.167,39.333,,,,,,,,,0.00438,0.00309,11786.59,36.409,8284.705,8321.114,3465.476
2020-06-10,BA,Camaçari,483,11,2814,302123,2905701,8.3,4009,2825,1184,,,,,,,,,,,,,,0.00389,0.00274,13269.43,36.409,9314.087,9350.496,3918.934
2020-06-11,BA,Camaçari,528,11,3088,302123,2905701,8.3,4382,3099,1283,,,,,,,,,,,,,,0.00355,0.00251,14504.027,36.409,10221.003,10257.412,4246.615
2020-06-12,BA,Camaçari,528,11,3120,302123,2905701,8.3,4382,3131,1251,,,,,,,,,,,,,,0.00351,0.00251,14504.027,36.409,10326.92,10363.329,4140.698
