date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-11,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-12,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-13,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-14,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-15,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-16,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-17,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-18,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-19,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-20,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-21,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-04-22,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-04-23,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-04-24,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-04-25,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-26,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-04-27,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-04-28,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-04-29,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-04-30,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,393.778,393.778,393.778
2020-05-01,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-02,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-03,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-04,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-05,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-06,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,-0.16667,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-07,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-08,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-09,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-10,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-11,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-12,GO,Paranaiguara,0,0,0,10158,5216304,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Paranaiguara,0,0,0,10158,5216304,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-15,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-16,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-17,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-18,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-19,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-20,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-21,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-22,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-23,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-24,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-25,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-26,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-27,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-28,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-29,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-30,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-05-31,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,492.223,492.223,295.334
2020-06-01,GO,Paranaiguara,2,0,11,10158,5216304,8.3,17,11,6,2.833,2.0,,,,0.1944,0.1667,,,,,,,0.0,0.0,1673.558,0.0,1082.89,1082.89,590.667
2020-06-02,GO,Paranaiguara,3,0,17,10158,5216304,8.3,25,17,8,2.833,2.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2461.114,0.0,1673.558,1673.558,787.557
2020-06-03,GO,Paranaiguara,3,0,17,10158,5216304,8.3,25,17,8,4.167,2.833,,,,-0.25,-0.16667,,,,-0.11111,,,0.0,0.0,2461.114,0.0,1673.558,1673.558,787.557
2020-06-04,GO,Paranaiguara,3,0,17,10158,5216304,8.3,25,17,8,2.667,2.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2461.114,0.0,1673.558,1673.558,787.557
2020-06-05,GO,Paranaiguara,3,0,17,10158,5216304,8.3,25,17,8,1.333,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2461.114,0.0,1673.558,1673.558,787.557
2020-06-06,GO,Paranaiguara,4,0,22,10158,5216304,8.3,33,22,11,1.333,1.0,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,3248.671,0.0,2165.781,2165.781,1082.89
2020-06-07,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,3248.671,0.0,2264.225,2264.225,984.446
2020-06-08,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,3248.671,0.0,2264.225,2264.225,984.446
2020-06-09,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3248.671,0.0,2264.225,2264.225,984.446
2020-06-10,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3248.671,0.0,2264.225,2264.225,984.446
2020-06-11,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3248.671,0.0,2264.225,2264.225,984.446
2020-06-12,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3248.671,0.0,2264.225,2264.225,984.446
