date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46,0.0,124.655,124.655,110.805
2020-04-28,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46,0.0,124.655,124.655,110.805
2020-04-29,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46,0.0,124.655,124.655,110.805
2020-04-30,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46,0.0,124.655,124.655,110.805
2020-05-01,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46,0.0,124.655,124.655,110.805
2020-05-02,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,235.46,0.0,124.655,124.655,110.805
2020-05-03,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,235.46,0.0,124.655,124.655,110.805
2020-05-04,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,235.46,0.0,124.655,124.655,110.805
2020-05-05,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-06,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-07,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-08,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-09,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-10,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-11,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-12,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-13,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-14,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-15,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-16,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.265,0.0,193.909,193.909,152.357
2020-05-17,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-18,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-19,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-20,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-21,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-22,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-23,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-24,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-25,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,346.265,0.0,207.759,207.759,138.506
2020-05-26,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,457.07,0.0,277.012,277.012,180.058
2020-05-27,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,457.07,0.0,290.863,290.863,166.207
2020-05-28,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,457.07,0.0,277.012,277.012,180.058
2020-05-29,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,457.07,0.0,277.012,277.012,180.058
2020-05-30,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,457.07,0.0,277.012,277.012,180.058
2020-05-31,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,0.0,0.1667,,,,0.02778,0.05556,,,,,,,0.0,0.0,457.07,0.0,277.012,277.012,180.058
2020-06-01,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,457.07,0.0,290.863,290.863,166.207
2020-06-02,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,457.07,0.0,290.863,290.863,166.207
2020-06-03,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,1.5,1.167,,,,,0.1667,,,,,,,0.0,0.0,457.07,0.0,290.863,290.863,166.207
2020-06-04,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,1.5,1.0,,,,,0.3056,,,,,,,0.0,0.0,457.07,0.0,290.863,290.863,166.207
2020-06-05,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,1.5,1.167,,,,,0.3333,,,,,,,0.0,0.0,457.07,0.0,290.863,290.863,166.207
2020-06-06,PR,Castro,5,0,27,72199,4104907,8.3,42,27,15,1.5,1.167,,,,0.1944,0.1389,,,,,,,0.0,0.0,581.726,0.0,373.966,373.966,207.759
2020-06-07,PR,Castro,5,0,27,72199,4104907,8.3,42,27,15,2.833,2.0,,,,0.4167,0.3333,,,,,,,0.0,0.0,581.726,0.0,373.966,373.966,207.759
2020-06-08,PR,Castro,5,0,28,72199,4104907,8.3,42,28,14,2.833,2.167,,,,0.4167,0.3056,,,,,,,0.0,0.0,581.726,0.0,387.817,387.817,193.909
2020-06-09,PR,Castro,5,0,28,72199,4104907,8.3,42,28,14,2.667,2.0,,,,,,,,,,,,0.0,0.0,581.726,0.0,387.817,387.817,193.909
2020-06-10,PR,Castro,6,0,33,72199,4104907,8.3,50,33,17,4.0,3.0,,,,,,,,,,,,0.0,0.0,692.53,0.0,457.07,457.07,235.46
2020-06-11,PR,Castro,6,0,34,72199,4104907,8.3,50,34,16,4.0,3.0,,,,,,,,,,,,0.0,0.0,692.53,0.0,470.921,470.921,221.61
2020-06-12,PR,Castro,7,0,39,72199,4104907,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,803.335,0.0,540.174,540.174,263.162
2020-06-13,PR,Castro,8,0,45,72199,4104907,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,914.14,0.0,623.277,623.277,290.863
2020-06-14,PR,Castro,8,0,46,72199,4104907,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,914.14,0.0,637.128,637.128,277.012
