date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Diadema,316,23,1220,428123,3513801,7.3,2307,1243,1064,120.333,75.667,2.0,77.667,42.667,-9.33333,-3.77778,-0.11111,-3.88889,-5.44444,,,,0.0185,0.00997,5388.638,53.723,2849.648,2903.371,2485.267
2020-05-02,SP,Diadema,320,23,1265,428123,3513801,7.3,2336,1288,1048,107.0,72.5,1.5,74.0,33.0,-7.91667,-4.75,-0.11111,-4.86111,-3.05556,,,,0.01786,0.00985,5456.376,53.723,2954.758,3008.481,2447.895
2020-05-03,SP,Diadema,331,25,1341,428123,3513801,7.3,2416,1366,1050,139.833,87.167,1.5,88.667,51.167,-6.69444,-5.19444,-0.13889,-5.33333,-1.36111,,,,0.0183,0.01035,5643.238,58.394,3132.277,3190.672,2452.566
2020-05-04,SP,Diadema,338,26,1375,428123,3513801,7.3,2467,1401,1066,121.667,73.5,1.333,74.833,46.833,2.472,0.5833,-0.13889,0.4444,2.028,,,,0.01856,0.01054,5762.363,60.73,3211.694,3272.424,2489.939
2020-05-05,SP,Diadema,360,27,1474,428123,3513801,7.3,2628,1501,1127,125.333,68.167,1.333,69.5,55.833,0.2222,-0.38889,-0.08333,-0.47222,0.6944,,,,0.01799,0.01027,6138.423,63.066,3442.936,3506.002,2632.421
2020-05-06,SP,Diadema,405,28,1616,428123,3513801,7.3,2956,1644,1312,133.833,70.667,1.167,71.833,62.0,-12.94444,-5.27778,-0.08333,-5.36111,-7.58333,1.458,,,0.01703,0.00947,6904.558,65.402,3774.616,3840.018,3064.54
2020-05-07,SP,Diadema,416,31,1661,428123,3513801,7.3,3037,1692,1345,135.167,79.167,1.167,80.333,54.833,1.417,3.417,0.02778,3.444,-2.02778,2.632,,,0.01832,0.01021,7093.756,72.409,3879.726,3952.135,3141.621
2020-05-08,SP,Diadema,423,31,1674,428123,3513801,7.3,3088,1705,1383,108.333,70.167,1.0,71.167,37.167,8.306,8.806,0.1667,8.972,-0.66667,,0.8507,,0.01818,0.01004,7212.88,72.409,3910.091,3982.5,3230.38
2020-05-09,SP,Diadema,441,32,1765,428123,3513801,7.3,3219,1797,1422,62.167,55.5,1.0,56.5,5.667,10.75,8.861,0.3056,9.167,1.583,4.66,-0.89931,,0.01781,0.00994,7518.867,74.745,4122.647,4197.392,3321.475
2020-05-10,SP,Diadema,449,33,1850,428123,3513801,7.3,3278,1883,1395,130.167,94.0,1.5,95.5,34.667,14.972,9.0,0.3056,9.306,5.667,4.861,,-0.99089,0.01753,0.01007,7656.678,77.081,4321.188,4398.269,3258.409
2020-05-11,SP,Diadema,449,33,1895,428123,3513801,7.3,3278,1928,1350,175.167,121.0,2.333,123.333,51.833,20.056,12.028,0.3333,12.361,7.694,-0.96528,-2.17708,,0.01712,0.01007,7656.678,77.081,4426.298,4503.379,3153.299
2020-05-12,SP,Diadema,456,34,1949,428123,3513801,7.3,3329,1983,1346,198.333,123.833,3.0,126.833,71.5,27.75,13.944,0.3056,14.25,13.5,-2.625,-3.11285,,0.01715,0.01021,7775.803,79.416,4552.43,4631.846,3143.956
2020-05-13,SP,Diadema,523,40,2225,428123,3513801,7.3,3818,2265,1553,225.0,133.167,3.0,136.167,88.833,6.889,1.944,0.1389,2.083,4.806,-4.04861,,,0.01766,0.01048,8917.998,93.431,5197.105,5290.536,3627.462
2020-05-14,SP,Diadema,567,45,2400,428123,3513801,7.3,4139,2445,1694,228.667,142.333,3.0,145.333,83.333,4.472,-0.05556,-0.02778,-0.08333,4.556,-7.59028,,,0.0184,0.01087,9667.782,105.11,5605.866,5710.976,3956.807
2020-05-15,SP,Diadema,604,50,2508,428123,3513801,7.3,4409,2558,1851,228.667,139.167,2.833,142.0,86.667,3.861,2.667,-0.16667,2.5,1.361,-0.75694,,,0.01955,0.01134,10298.442,116.789,5858.13,5974.918,4323.524
2020-05-16,SP,Diadema,634,51,2649,428123,3513801,7.3,4628,2700,1928,171.5,105.667,2.333,108.0,63.5,-2.61111,-0.80556,-0.22222,-1.02778,-1.58333,0.6111,,,0.01889,0.01102,10809.978,119.125,6187.474,6306.599,4503.379
2020-05-17,SP,Diadema,637,51,2749,428123,3513801,7.3,4650,2800,1850,202.0,120.667,2.167,122.833,79.167,3.861,0.6944,-0.22222,0.4722,3.389,3.146,,,0.01821,0.01097,10861.365,119.125,6421.052,6540.177,4321.188
2020-05-18,SP,Diadema,644,51,2784,428123,3513801,7.3,4701,2835,1866,221.5,139.833,2.0,141.833,79.667,6.917,4.5,-0.13889,4.361,2.556,,0.6944,,0.01799,0.01085,10980.489,119.125,6502.804,6621.929,4358.561
2020-05-19,SP,Diadema,664,54,2859,428123,3513801,7.3,4847,2913,1934,209.333,128.333,1.667,130.0,79.333,16.444,13.278,-0.13889,13.139,3.306,-0.25694,-1.02778,,0.01854,0.01114,11321.513,126.132,6677.987,6804.119,4517.393
2020-05-20,SP,Diadema,733,58,3124,428123,3513801,7.3,5351,3182,2169,251.833,146.5,1.667,148.167,103.667,2.028,7.556,-0.19444,7.361,-5.33333,3.389,,-0.39497,0.01823,0.01084,12498.745,135.475,7296.968,7432.443,5066.301
2020-05-21,SP,Diadema,786,62,3347,428123,3513801,7.3,5738,3409,2329,270.167,166.167,2.0,168.167,102.0,2.833,7.5,-0.13889,7.361,-4.52778,-0.96528,,,0.01819,0.01081,13402.69,144.818,7817.847,7962.665,5440.025
2020-05-22,SP,Diadema,806,61,3419,428123,3513801,7.3,5884,3480,2404,270.167,185.333,1.5,186.833,83.333,20.472,18.306,-0.05556,18.25,2.222,2.937,-0.88542,,0.01753,0.01037,13743.714,142.482,7986.023,8128.505,5615.209
2020-05-23,SP,Diadema,844,61,3628,428123,3513801,7.3,6161,3689,2472,214.167,166.0,1.0,167.0,47.167,12.583,12.917,0.02778,12.944,-0.36111,2.632,,,0.01654,0.0099,14390.724,142.482,8474.2,8616.683,5774.042
2020-05-24,SP,Diadema,866,63,3781,428123,3513801,7.3,6322,3844,2478,238.5,184.833,1.167,186.0,52.5,13.778,8.667,0.2222,8.889,4.889,-0.15278,-1.71007,,0.01639,0.00997,14766.784,147.154,8831.574,8978.728,5788.056
2020-05-25,SP,Diadema,886,63,3971,428123,3513801,7.3,6468,4034,2434,332.167,238.167,1.333,239.5,92.667,13.361,5.944,0.3333,6.278,7.083,1.563,-1.03819,,0.01562,0.00974,15107.808,147.154,9275.372,9422.526,5685.282
2020-05-26,SP,Diadema,909,64,4120,428123,3513801,7.3,6636,4184,2452,327.333,224.0,1.833,225.833,101.5,19.861,10.861,0.3889,11.25,8.611,-3.90278,,,0.0153,0.00964,15500.218,149.49,9623.403,9772.892,5727.326
2020-05-27,SP,Diadema,982,69,4456,428123,3513801,7.3,7169,4525,2644,352.833,218.167,3.333,221.5,131.333,18.833,9.028,0.3889,9.417,9.417,-1.52083,-0.41319,,0.01525,0.00962,16745.188,161.169,10408.224,10569.392,6175.795
2020-05-28,SP,Diadema,1079,69,4848,428123,3513801,7.3,7877,4917,2960,350.333,221.0,3.5,224.5,125.833,-1.83333,-1.58333,0.3333,-1.25,-0.58333,-2.9375,,,0.01403,0.00876,18398.918,161.169,11323.849,11485.017,6913.901
2020-05-29,SP,Diadema,1113,72,4972,428123,3513801,7.3,8125,5044,3081,333.333,231.167,3.333,234.5,98.833,7.278,6.611,0.2778,6.889,0.3889,-0.09028,,,0.01427,0.00886,18978.191,168.176,11613.485,11781.661,7196.53
2020-05-30,SP,Diadema,1156,83,5090,428123,3513801,7.3,8439,5173,3266,351.5,239.0,3.5,242.5,109.0,8.111,13.278,-0.11111,13.167,-5.05556,,,,0.01604,0.00984,19711.625,193.87,11889.107,12082.976,7628.649
2020-05-31,SP,Diadema,1174,84,5297,428123,3513801,7.3,8570,5381,3189,321.167,228.667,3.333,232.0,89.167,18.472,17.472,-0.11111,17.361,1.111,0.01389,,,0.01561,0.0098,20017.612,196.205,12372.613,12568.818,7448.794
2020-06-01,SP,Diadema,1183,84,5507,428123,3513801,7.3,8636,5591,3045,371.0,263.667,3.5,267.167,103.833,24.75,17.694,-0.08333,17.611,7.139,2.639,,,0.01502,0.00973,20171.773,196.205,12863.126,13059.331,7112.442
2020-06-02,SP,Diadema,1271,90,5890,428123,3513801,7.3,9278,5980,3298,401.5,297.833,2.667,300.5,101.0,7.333,13.083,-0.27778,12.806,-5.47222,-2.78472,-1.04514,,0.01505,0.0097,21671.342,210.22,13757.729,13967.948,7703.394
2020-06-03,SP,Diadema,1343,89,6220,428123,3513801,7.3,9804,6309,3495,461.167,325.833,2.833,328.667,132.5,18.667,19.278,0.05556,19.333,-0.66667,-4.97222,-1.95486,,0.01411,0.00908,22899.961,207.884,14528.535,14736.419,8163.542
2020-06-04,SP,Diadema,1418,93,6554,428123,3513801,7.3,10351,6647,3704,481.833,337.333,2.833,340.167,141.667,7.333,12.167,0.0,12.167,-4.83333,-4.16667,,,0.01399,0.00898,24177.631,217.227,15308.685,15525.912,8651.719
2020-06-05,SP,Diadema,1486,99,6877,428123,3513801,7.3,10848,6976,3872,395.5,317.5,1.833,319.333,76.167,4.861,9.611,0.02778,9.639,-4.77778,-5.18056,,,0.01419,0.00913,25338.513,231.242,16063.141,16294.383,9044.13
2020-06-06,SP,Diadema,1553,101,7252,428123,3513801,7.3,11337,7353,3984,433.167,344.333,3.667,348.0,85.167,-9.33333,3.556,0.1944,3.75,-13.08333,2.722,,,0.01374,0.00891,26480.708,235.914,16939.057,17174.971,9305.737
2020-06-07,SP,Diadema,1579,101,7531,428123,3513801,7.3,11527,7632,3895,415.0,336.667,3.5,340.167,74.833,-2.05556,8.944,0.25,9.194,-11.25,-2.63889,,,0.01323,0.00876,26924.505,235.914,17590.739,17826.653,9097.853
2020-06-08,SP,Diadema,1596,101,7795,428123,3513801,7.3,11651,7896,3755,430.667,355.5,2.833,358.333,72.333,18.222,16.889,0.4444,17.333,0.8889,,,,0.01279,0.00867,27214.142,235.914,18207.384,18443.298,8770.844
2020-06-09,SP,Diadema,1699,111,8286,428123,3513801,7.3,12403,8397,4006,405.167,347.167,4.0,351.167,54.0,-5.69444,4.944,-0.13889,4.806,-10.5,,,,0.01322,0.00895,28970.646,259.271,19354.251,19613.522,9357.124
2020-06-10,SP,Diadema,1759,114,8574,428123,3513801,7.3,12841,8688,4153,469.5,391.0,4.333,395.333,74.167,-14.83333,-2.75,-0.19444,-2.94444,-11.88889,,,,0.01312,0.00888,29993.717,266.279,20026.955,20293.233,9700.483
2020-06-11,SP,Diadema,1840,116,9010,428123,3513801,7.3,13432,9126,4306,504.833,418.833,4.5,423.333,81.5,,,,,,,,,0.01271,0.00864,31374.161,270.95,21045.354,21316.304,10057.857
2020-06-12,SP,Diadema,1886,125,9335,428123,3513801,7.3,13768,9460,4308,399.0,374.0,2.833,376.833,22.167,,,,,,,,,0.01321,0.00908,32158.982,291.972,21804.481,22096.454,10062.529
2020-06-13,SP,Diadema,1965,127,9877,428123,3513801,7.3,14344,10004,4340,326.0,320.167,2.333,322.5,3.5,,,,,,,,,0.01269,0.00885,33504.39,296.644,23070.473,23367.116,10137.274
2020-06-14,SP,Diadema,2011,128,10308,428123,3513801,7.3,14680,10436,4244,,,,,,,,,,,,,,0.01227,0.00872,34289.211,298.979,24077.193,24376.172,9913.039
2020-06-15,SP,Diadema,2027,128,10530,428123,3513801,7.3,14797,10658,4139,,,,,,,,,,,,,,0.01201,0.00865,34562.497,298.979,24595.735,24894.715,9667.782
2020-06-16,SP,Diadema,2027,128,10495,428123,3513801,7.3,14797,10623,4174,,,,,,,,,,,,,,0.01205,0.00865,34562.497,298.979,24513.983,24812.963,9749.535
