date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,GO,Senador Canedo,11,0,53,116525,5220454,8.3,91,53,38,0.0,0.5,,,,0.4722,0.2222,,,,,,,0.0,0.0,780.948,0.0,454.838,454.838,326.11
2020-05-03,GO,Senador Canedo,11,0,54,116525,5220454,8.3,91,54,37,0.0,0.5,,,,0.4722,0.2222,,,,,,,0.0,0.0,780.948,0.0,463.42,463.42,317.528
2020-05-04,GO,Senador Canedo,11,0,54,116525,5220454,8.3,91,54,37,9.667,6.0,,,,0.9167,0.5278,,,,,,,0.0,0.0,780.948,0.0,463.42,463.42,317.528
2020-05-05,GO,Senador Canedo,11,0,54,116525,5220454,8.3,91,54,37,9.667,5.5,,,,,0.6944,,,,-0.6875,,,0.0,0.0,780.948,0.0,463.42,463.42,317.528
2020-05-06,GO,Senador Canedo,11,0,53,116525,5220454,8.3,91,53,38,9.667,5.5,,,,,0.75,,,,-0.34028,,,0.0,0.0,780.948,0.0,454.838,454.838,326.11
2020-05-07,GO,Senador Canedo,18,0,87,116525,5220454,8.3,149,87,62,9.667,6.0,,,,-2.27778,-1.25,,,,,,,0.0,0.0,1278.696,0.0,746.621,746.621,532.075
2020-05-08,GO,Senador Canedo,18,0,86,116525,5220454,8.3,149,86,63,7.0,4.667,,,,-0.44444,-0.02778,,,,,,,0.0,0.0,1278.696,0.0,738.039,738.039,540.657
2020-05-09,GO,Senador Canedo,18,0,87,116525,5220454,8.3,149,87,62,7.0,5.0,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,1278.696,0.0,746.621,746.621,532.075
2020-05-10,GO,Senador Canedo,18,0,90,116525,5220454,8.3,149,90,59,-4.0,-1.5,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1278.696,0.0,772.366,772.366,506.329
2020-05-11,GO,Senador Canedo,16,0,82,116525,5220454,8.3,133,82,51,7.0,5.333,,,,0.4444,0.2778,,,,,,,0.0,0.0,1141.386,0.0,703.712,703.712,437.674
2020-05-12,GO,Senador Canedo,16,0,83,116525,5220454,8.3,133,83,50,7.0,4.667,,,,0.4444,0.1944,,,,,,,0.0,0.0,1141.386,0.0,712.293,712.293,429.092
2020-05-13,GO,Senador Canedo,15,0,78,116525,5220454,8.3,125,78,47,7.0,4.333,,,,,,,,,0.05556,,,0.0,0.0,1072.731,0.0,669.384,669.384,403.347
2020-05-14,GO,Senador Canedo,23,0,118,116525,5220454,8.3,191,118,73,9.667,6.333,,,,0.4444,0.1111,,,,0.1181,,,0.0,0.0,1639.133,0.0,1012.658,1012.658,626.475
2020-05-15,GO,Senador Canedo,23,0,115,116525,5220454,8.3,191,115,76,9.667,6.167,,,,0.6667,0.4444,,,,,0.04514,,0.0,0.0,1639.133,0.0,986.913,986.913,652.221
2020-05-16,GO,Senador Canedo,23,0,116,116525,5220454,8.3,191,116,75,19.333,12.167,,,,0.9167,0.6111,,,,0.8125,0.2153,,0.0,0.0,1639.133,0.0,995.495,995.495,643.639
2020-05-17,GO,Senador Canedo,23,0,120,116525,5220454,8.3,191,120,71,9.667,6.0,,,,0.2222,0.05556,,,,0.2361,,0.06814,0.0,0.0,1639.133,0.0,1029.822,1029.822,609.311
2020-05-18,GO,Senador Canedo,23,0,120,116525,5220454,8.3,191,120,71,11.0,7.333,,,,3.694,2.361,,,,0.9792,0.02604,-0.19444,0.0,0.0,1639.133,0.0,1029.822,1029.822,609.311
2020-05-19,GO,Senador Canedo,29,0,151,116525,5220454,8.3,241,151,90,12.5,8.0,,,,1.611,1.278,,,,1.562,0.3177,,0.0,0.0,2068.226,0.0,1295.859,1295.859,772.366
2020-05-20,GO,Senador Canedo,30,0,154,116525,5220454,8.3,249,154,95,11.0,6.667,,,,4.833,3.5,,,,0.9167,-0.5625,-0.22873,0.0,0.0,2136.88,0.0,1321.605,1321.605,815.276
2020-05-21,GO,Senador Canedo,31,0,159,116525,5220454,8.3,257,159,98,31.833,20.333,,,,6.472,4.528,,,,1.507,-0.83854,-0.39019,0.0,0.0,2205.535,0.0,1364.514,1364.514,841.021
2020-05-22,GO,Senador Canedo,32,0,164,116525,5220454,8.3,266,164,102,29.0,19.833,,,,7.361,5.083,,,,-1.27083,-0.88889,,0.0,0.0,2282.772,0.0,1407.423,1407.423,875.349
2020-05-23,GO,Senador Canedo,31,0,160,116525,5220454,8.3,257,160,97,38.667,27.0,,,,7.639,5.194,,,,-1.79167,-1.24306,,0.0,0.0,2205.535,0.0,1373.096,1373.096,832.439
2020-05-24,GO,Senador Canedo,46,0,242,116525,5220454,8.3,382,242,140,49.833,34.5,,,,-0.25,-0.11111,,,,-2.63889,,,0.0,0.0,3278.266,0.0,2076.808,2076.808,1201.459
2020-05-25,GO,Senador Canedo,50,0,270,116525,5220454,8.3,415,270,145,56.667,38.5,,,,-0.69444,-0.58333,,,,-3.46528,,,0.0,0.0,3561.467,0.0,2317.099,2317.099,1244.368
2020-05-26,GO,Senador Canedo,58,1,316,116525,5220454,8.3,481,317,164,56.833,37.833,,,,-3.19444,-2.08333,,,,,,,0.00315,0.00208,4127.87,8.582,2711.864,2720.446,1407.423
2020-05-27,GO,Senador Canedo,67,1,366,116525,5220454,8.3,556,367,189,30.333,19.667,,,,-6.22222,-4.16667,,,,,,,0.00272,0.0018,4771.508,8.582,3140.957,3149.539,1621.97
2020-05-28,GO,Senador Canedo,73,2,395,116525,5220454,8.3,606,397,209,24.833,16.333,,,,-6.44444,-4.11111,,,,,,,0.00504,0.0033,5200.601,17.164,3389.831,3406.994,1793.607
2020-05-29,GO,Senador Canedo,72,2,387,116525,5220454,8.3,598,389,209,19.5,14.5,0.1667,14.667,4.833,-3.72222,-2.11111,,,,,,,0.00514,0.00334,5131.946,17.164,3321.176,3338.339,1793.607
2020-05-30,GO,Senador Canedo,68,2,360,116525,5220454,8.3,564,362,202,12.5,9.5,0.1667,9.667,2.833,10.167,7.361,,,,,,,0.00552,0.00355,4840.163,17.164,3089.466,3106.629,1733.534
2020-05-31,GO,Senador Canedo,68,2,368,116525,5220454,8.3,564,370,194,18.0,13.833,0.0,13.833,4.167,11.083,7.889,,,,,,,0.00541,0.00355,4840.163,17.164,3158.121,3175.284,1664.879
2020-06-01,GO,Senador Canedo,72,2,403,116525,5220454,8.3,598,405,193,34.5,25.167,0.0,25.167,9.333,11.028,7.639,-0.02778,7.611,3.417,1.84,,,0.00494,0.00334,5131.946,17.164,3458.485,3475.649,1656.297
2020-06-02,GO,Senador Canedo,76,2,423,116525,5220454,8.3,631,425,206,91.333,63.833,0.0,63.833,27.5,16.361,12.0,-0.02778,11.972,4.389,1.208,,,0.00471,0.00317,5415.147,17.164,3630.122,3647.286,1767.861
2020-06-03,GO,Senador Canedo,86,2,478,116525,5220454,8.3,714,480,234,91.333,63.667,0.0,63.667,27.667,17.528,12.778,,,,-3.27778,,,0.00417,0.0028,6127.44,17.164,4102.124,4119.288,2008.153
2020-06-04,GO,Senador Canedo,97,2,538,116525,5220454,8.3,805,540,265,85.667,60.333,0.0,60.333,25.333,15.917,11.778,,,,-4.61111,,,0.0037,0.00248,6908.389,17.164,4617.035,4634.199,2274.19
2020-06-05,GO,Senador Canedo,134,2,743,116525,5220454,8.3,1112,745,367,110.667,81.5,0.0,81.5,29.167,-2.08333,-0.25,,,,,,,0.00268,0.0018,9543.017,17.164,6376.314,6393.478,3149.539
2020-06-06,GO,Senador Canedo,134,2,750,116525,5220454,8.3,1112,752,360,123.167,90.5,0.0,90.5,32.667,-2.08333,-0.08333,,,,,,,0.00266,0.0018,9543.017,17.164,6436.387,6453.551,3089.466
2020-06-07,GO,Senador Canedo,134,2,765,116525,5220454,8.3,1112,767,345,130.0,95.833,0.0,95.833,34.167,,,,,,,,,0.00261,0.0018,9543.017,17.164,6565.115,6582.278,2960.738
2020-06-08,GO,Senador Canedo,156,2,912,116525,5220454,8.3,1295,914,381,78.833,62.333,0.0,62.333,16.5,,,,,,,,,0.00219,0.00154,11113.495,17.164,7826.647,7843.81,3269.685
2020-06-09,GO,Senador Canedo,175,2,1021,116525,5220454,8.3,1453,1023,430,78.833,63.167,0.0,63.167,15.667,,,,,,,,,0.00196,0.00138,12469.427,17.164,8762.068,8779.232,3690.195
2020-06-10,GO,Senador Canedo,191,2,1113,116525,5220454,8.3,1585,1115,470,,,,,,,,,,,,,,0.00179,0.00126,13602.231,17.164,9551.598,9568.762,4033.469
2020-06-11,GO,Senador Canedo,191,2,1117,116525,5220454,8.3,1585,1119,466,,,,,,,,,,,,,,0.00179,0.00126,13602.231,17.164,9585.926,9603.089,3999.142
2020-06-12,GO,Senador Canedo,191,2,1129,116525,5220454,8.3,1585,1131,454,,,,,,,,,,,,,,0.00177,0.00126,13602.231,17.164,9688.908,9706.072,3896.16
