date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MA,Bacabal,70,1,350,105998,2101202,8.3,581,351,230,29.0,21.333,0.0,21.333,7.667,3.0,1.889,,,,,,,0.00285,0.00172,5481.235,9.434,3301.949,3311.383,2169.852
2020-05-11,MA,Bacabal,67,1,343,105998,2101202,8.3,556,344,212,24.833,19.0,0.0,19.0,5.833,4.139,2.694,,,,1.681,,,0.00291,0.0018,5245.382,9.434,3235.91,3245.344,2000.038
2020-05-12,MA,Bacabal,87,1,450,105998,2101202,8.3,722,451,271,58.0,37.0,0.0,37.0,21.0,-4.58333,-3.08333,,,,1.618,,,0.00222,0.00139,6811.449,9.434,4245.363,4254.797,2556.652
2020-05-13,MA,Bacabal,87,1,448,105998,2101202,8.3,722,449,273,56.667,35.0,0.0,35.0,21.667,8.778,5.083,,,,0.3542,0.09896,,0.00223,0.00139,6811.449,9.434,4226.495,4235.929,2575.52
2020-05-14,MA,Bacabal,87,1,445,105998,2101202,8.3,722,446,276,60.833,39.333,0.0,39.333,21.5,9.472,5.333,,,,,0.342,,0.00224,0.00139,6811.449,9.434,4198.192,4207.627,2603.823
2020-05-15,MA,Bacabal,111,1,557,105998,2101202,8.3,921,558,363,34.667,22.5,0.0,22.5,12.167,5.556,3.611,,,,2.076,-0.0625,-0.3099,0.00179,0.00109,8688.843,9.434,5254.816,5264.25,3424.593
2020-05-16,MA,Bacabal,111,1,560,105998,2101202,8.3,921,561,360,81.667,51.833,0.0,51.833,29.833,5.778,3.75,,,,2.986,,-0.38715,0.00178,0.00109,8688.843,9.434,5283.119,5292.553,3396.29
2020-05-17,MA,Bacabal,111,1,579,105998,2101202,8.3,921,580,341,81.667,51.0,0.0,51.0,30.667,17.083,10.333,,,,0.1042,-1.14062,,0.00172,0.00109,8688.843,9.434,5462.367,5471.801,3217.042
2020-05-18,MA,Bacabal,112,1,585,105998,2101202,8.3,930,586,344,91.333,58.667,0.0,58.667,32.667,21.417,13.611,,,,0.04861,-1.2066,,0.00171,0.00108,8773.75,9.434,5518.972,5528.406,3245.344
2020-05-19,MA,Bacabal,146,1,759,105998,2101202,8.3,1212,760,452,91.333,57.5,0.0,57.5,33.833,5.972,4.917,,,,-2.48611,-1.00521,,0.00132,0.00083,11434.178,9.434,7160.512,7169.947,4264.231
2020-05-20,MA,Bacabal,146,1,751,105998,2101202,8.3,1212,752,460,163.333,101.333,0.0,101.333,62.0,5.972,5.667,,,,-1.84028,0.4219,,0.00133,0.00083,11434.178,9.434,7085.039,7094.473,4339.705
2020-05-21,MA,Bacabal,177,1,909,105998,2101202,8.3,1469,910,559,163.167,104.167,0.0,104.167,59.0,7.139,6.528,,,,-3.91667,,,0.0011,0.00068,13858.752,9.434,8575.634,8585.068,5273.684
2020-05-22,MA,Bacabal,177,1,905,105998,2101202,8.3,1469,906,563,117.5,81.333,0.0,81.333,36.167,14.056,10.917,,,,1.736,,-0.49479,0.0011,0.00068,13858.752,9.434,8537.897,8547.331,5311.421
2020-05-23,MA,Bacabal,229,1,1187,105998,2101202,8.3,1901,1188,713,117.5,85.0,0.0,85.0,32.5,-9.69444,-4.36111,,,,3.521,,,0.00084,0.00053,17934.301,9.434,11198.324,11207.759,6726.542
2020-05-24,MA,Bacabal,230,1,1210,105998,2101202,8.3,1909,1211,698,134.167,97.833,0.1667,98.0,36.167,12.917,8.389,,,,1.792,-1.55729,,0.00083,0.00052,18009.774,9.434,11415.31,11424.744,6585.03
2020-05-25,MA,Bacabal,231,1,1247,105998,2101202,8.3,1917,1248,669,175.667,123.0,0.1667,123.167,52.5,21.222,13.25,,,,,0.2986,,0.0008,0.00052,18085.247,9.434,11764.373,11773.807,6311.44
2020-05-26,MA,Bacabal,231,1,1261,105998,2101202,8.3,1917,1262,655,105.167,75.167,0.1667,75.333,29.833,21.222,14.167,,,,-4.49306,-2.07639,,0.00079,0.00052,18085.247,9.434,11896.451,11905.885,6179.362
2020-05-27,MA,Bacabal,274,2,1496,105998,2101202,8.3,2274,1498,776,240.667,154.5,0.1667,154.667,86.0,8.528,5.167,0.05556,5.222,3.306,4.715,,-0.35417,0.00134,0.00088,21453.235,18.868,14113.474,14132.342,7320.893
2020-05-28,MA,Bacabal,304,2,1643,105998,2101202,8.3,2523,1645,878,244.833,160.833,0.5,161.333,83.5,-5.05556,-3.0,0.05556,-2.94444,-2.11111,-6.51389,,,0.00122,0.00079,23802.336,18.868,15500.292,15519.161,8283.175
2020-05-29,MA,Bacabal,305,2,1638,105998,2101202,8.3,2532,1640,892,244.833,170.0,0.5,170.5,74.333,40.083,27.417,0.08333,27.5,12.583,5.708,-1.11806,,0.00122,0.00079,23887.243,18.868,15453.122,15471.99,8415.253
2020-05-30,MA,Bacabal,404,2,2137,105998,2101202,8.3,3353,2139,1214,185.333,128.833,0.5,129.333,56.0,-4.83333,0.7222,0.1389,0.8611,-5.69444,,,,0.00094,0.0006,31632.672,18.868,20160.758,20179.626,11453.046
2020-05-31,MA,Bacabal,408,4,2212,105998,2101202,8.3,3386,2216,1170,145.333,105.0,0.5,105.5,39.833,31.361,23.806,0.05556,23.861,7.5,0.2431,0.8958,,0.00181,0.00118,31943.999,37.737,20868.318,20906.055,11037.944
2020-06-01,MA,Bacabal,408,4,2281,105998,2101202,8.3,3386,2285,1101,345.667,239.667,0.6667,240.333,105.333,31.139,22.583,0.1389,22.722,8.417,,,,0.00175,0.00118,31943.999,37.737,21519.274,21557.011,10386.988
2020-06-02,MA,Bacabal,408,5,2269,105998,2101202,8.3,3386,2274,1112,211.667,158.833,1.0,159.833,51.833,41.056,32.444,0.1111,32.556,8.5,9.292,-1.11285,,0.0022,0.00148,31943.999,47.171,21406.064,21453.235,10490.764
2020-06-03,MA,Bacabal,409,5,2273,105998,2101202,8.3,3395,2278,1117,433.0,303.667,0.8333,304.5,128.5,129.306,93.528,0.1111,93.639,35.667,16.653,,,0.00219,0.00147,32028.906,47.171,21443.801,21490.972,10537.935
2020-06-04,MA,Bacabal,555,6,3076,105998,2101202,8.3,4606,3082,1524,431.667,305.5,1.333,306.833,124.833,68.528,52.972,0.02778,53.0,15.528,-4.20833,,,0.00195,0.0013,43453.65,56.605,29019.415,29076.02,14377.63
2020-06-05,MA,Bacabal,557,8,3090,105998,2101202,8.3,4623,3098,1525,431.667,323.5,1.167,324.667,107.0,97.75,71.944,-0.05556,71.889,25.861,,,,0.00258,0.00173,43614.03,75.473,29151.493,29226.967,14387.064
2020-06-06,MA,Bacabal,721,9,4034,105998,2101202,8.3,5984,4043,1941,921.167,666.167,1.167,667.333,253.833,24.222,24.306,-0.08333,24.222,0.0,,,,0.00223,0.0015,56453.895,84.907,38057.322,38142.229,18311.666
2020-06-07,MA,Bacabal,720,12,4114,105998,2101202,8.3,5976,4126,1850,756.833,557.5,0.8333,558.333,198.5,,,,,,,,,0.00291,0.00201,56378.422,113.21,38812.053,38925.263,17453.159
2020-06-08,MA,Bacabal,720,12,4210,105998,2101202,8.3,5976,4222,1754,798.167,590.5,0.6667,591.167,207.0,,,,,,,,,0.00284,0.00201,56378.422,113.21,39717.731,39830.94,16547.482
2020-06-09,MA,Bacabal,1075,12,6270,105998,2101202,8.3,8922,6282,2640,578.333,449.5,0.3333,449.833,128.5,,,,,,,,,0.00191,0.00134,84171.399,113.21,59152.059,59265.269,24906.13
2020-06-10,MA,Bacabal,1102,11,6421,105998,2101202,8.3,9147,6432,2715,,,,,,,,,,,,,,0.00171,0.0012,86294.081,103.776,60576.615,60680.39,25613.691
2020-06-11,MA,Bacabal,1134,12,6633,105998,2101202,8.3,9412,6645,2767,,,,,,,,,,,,,,0.00181,0.00127,88794.128,113.21,62576.652,62689.862,26104.266
2020-06-12,MA,Bacabal,1139,11,6731,105998,2101202,8.3,9454,6742,2712,,,,,,,,,,,,,,0.00163,0.00116,89190.362,103.776,63501.198,63604.974,25585.388
