date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SC,Herval d'Oeste,4,0,56,22832,4206702,25.0,100,56,44,4.167,2.167,,,,0.6944,0.4167,,,,-0.34722,,,0.0,0.0,4379.818,0.0,2452.698,2452.698,1927.12
2020-05-06,SC,Herval d'Oeste,4,0,55,22832,4206702,25.0,100,55,45,16.667,9.0,,,,0.6944,0.5,,,,-0.17361,,,0.0,0.0,4379.818,0.0,2408.9,2408.9,1970.918
2020-05-07,SC,Herval d'Oeste,4,0,55,22832,4206702,25.0,100,55,45,16.667,9.5,,,,0.6944,0.5,,,,-0.86806,,,0.0,0.0,4379.818,0.0,2408.9,2408.9,1970.918
2020-05-08,SC,Herval d'Oeste,4,0,54,22832,4206702,25.0,100,54,46,12.5,7.5,,,,1.389,0.9444,,,,-1.04167,,,0.0,0.0,4379.818,0.0,2365.102,2365.102,2014.716
2020-05-09,SC,Herval d'Oeste,7,0,96,22832,4206702,25.0,175,96,79,12.5,7.833,,,,-2.77778,-1.38889,,,,-0.86806,,,0.0,0.0,7664.681,0.0,4204.625,4204.625,3460.056
2020-05-10,SC,Herval d'Oeste,7,0,99,22832,4206702,25.0,175,99,76,12.5,7.833,,,,-3.47222,-1.94444,,,,-1.04167,,,0.0,0.0,7664.681,0.0,4336.02,4336.02,3328.662
2020-05-11,SC,Herval d'Oeste,7,0,101,22832,4206702,25.0,175,101,74,12.5,7.833,,,,-2.77778,-1.58333,,,,,,,0.0,0.0,7664.681,0.0,4423.616,4423.616,3241.065
2020-05-12,SC,Herval d'Oeste,7,0,102,22832,4206702,25.0,175,102,73,0.0,0.6667,,,,-2.77778,-1.66667,,,,,,,0.0,0.0,7664.681,0.0,4467.414,4467.414,3197.267
2020-05-13,SC,Herval d'Oeste,7,0,102,22832,4206702,25.0,175,102,73,-4.16667,-2.16667,,,,-2.77778,-1.69444,,,,,,,0.0,0.0,7664.681,0.0,4467.414,4467.414,3197.267
2020-05-14,SC,Herval d'Oeste,7,0,101,22832,4206702,25.0,175,101,74,-4.16667,-2.0,,,,-2.77778,-1.66667,,,,,,,0.0,0.0,7664.681,0.0,4423.616,4423.616,3241.065
2020-05-15,SC,Herval d'Oeste,7,0,100,22832,4206702,25.0,175,100,75,-4.16667,-2.16667,,,,,-0.44444,,,,,,,0.0,0.0,7664.681,0.0,4379.818,4379.818,3284.863
2020-05-16,SC,Herval d'Oeste,6,0,86,22832,4206702,25.0,150,86,64,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,6569.727,0.0,3766.643,3766.643,2803.083
2020-05-17,SC,Herval d'Oeste,6,0,89,22832,4206702,25.0,150,89,61,-4.16667,-2.16667,,,,,,,,,,,,0.0,0.0,6569.727,0.0,3898.038,3898.038,2671.689
2020-05-18,SC,Herval d'Oeste,6,0,89,22832,4206702,25.0,150,89,61,-4.16667,-2.0,,,,,,,,,,,,0.0,0.0,6569.727,0.0,3898.038,3898.038,2671.689
2020-05-19,SC,Herval d'Oeste,6,0,88,22832,4206702,25.0,150,88,62,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6569.727,0.0,3854.24,3854.24,2715.487
2020-05-20,SC,Herval d'Oeste,6,0,88,22832,4206702,25.0,150,88,62,4.167,2.333,,,,,,,,,,,,0.0,0.0,6569.727,0.0,3854.24,3854.24,2715.487
2020-05-21,SC,Herval d'Oeste,6,0,88,22832,4206702,25.0,150,88,62,4.167,2.667,,,,,,,,,,,,0.0,0.0,6569.727,0.0,3854.24,3854.24,2715.487
2020-05-22,SC,Herval d'Oeste,6,0,87,22832,4206702,25.0,150,87,63,4.167,3.167,,,,,0.1111,,,,,,,0.0,0.0,6569.727,0.0,3810.441,3810.441,2759.285
2020-05-23,SC,Herval d'Oeste,7,0,103,22832,4206702,25.0,175,103,72,4.167,3.5,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,7664.681,0.0,4511.212,4511.212,3153.469
2020-05-24,SC,Herval d'Oeste,7,0,105,22832,4206702,25.0,175,105,70,4.167,3.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,7664.681,0.0,4598.809,4598.809,3065.872
2020-05-25,SC,Herval d'Oeste,7,0,107,22832,4206702,25.0,175,107,68,0.0,0.8333,,,,-0.69444,-0.5,,,,,,,0.0,0.0,7664.681,0.0,4686.405,4686.405,2978.276
2020-05-26,SC,Herval d'Oeste,7,0,109,22832,4206702,25.0,175,109,66,0.0,0.6667,,,,-0.69444,-0.5,,,,,,,0.0,0.0,7664.681,0.0,4774.001,4774.001,2890.68
2020-05-27,SC,Herval d'Oeste,7,0,109,22832,4206702,25.0,175,109,66,0.0,0.1667,,,,-0.69444,-0.52778,,,,,,,0.0,0.0,7664.681,0.0,4774.001,4774.001,2890.68
2020-05-28,SC,Herval d'Oeste,6,0,92,22832,4206702,25.0,150,92,58,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,6569.727,0.0,4029.432,4029.432,2540.294
2020-05-29,SC,Herval d'Oeste,7,0,107,22832,4206702,25.0,175,107,68,0.0,0.5,,,,,0.4444,,,,,,,0.0,0.0,7664.681,0.0,4686.405,4686.405,2978.276
2020-05-30,SC,Herval d'Oeste,7,0,106,22832,4206702,25.0,175,106,69,0.0,0.3333,,,,,0.5556,,,,,,,0.0,0.0,7664.681,0.0,4642.607,4642.607,3022.074
2020-05-31,SC,Herval d'Oeste,7,0,108,22832,4206702,25.0,175,108,67,4.167,3.167,,,,,0.5278,,,,,,,0.0,0.0,7664.681,0.0,4730.203,4730.203,2934.478
2020-06-01,SC,Herval d'Oeste,7,0,112,22832,4206702,25.0,175,112,63,4.167,3.333,,,,,0.4444,,,,,,,0.0,0.0,7664.681,0.0,4905.396,4905.396,2759.285
2020-06-02,SC,Herval d'Oeste,7,0,111,22832,4206702,25.0,175,111,64,4.167,3.5,,,,,1.056,,,,,,,0.0,0.0,7664.681,0.0,4861.598,4861.598,2803.083
2020-06-03,SC,Herval d'Oeste,7,0,111,22832,4206702,25.0,175,111,64,4.167,3.333,,,,1.389,1.028,,,,,,,0.0,0.0,7664.681,0.0,4861.598,4861.598,2803.083
2020-06-04,SC,Herval d'Oeste,8,0,127,22832,4206702,25.0,200,127,73,4.167,3.167,,,,0.6944,0.5556,,,,,,,0.0,0.0,8759.636,0.0,5562.369,5562.369,3197.267
2020-06-05,SC,Herval d'Oeste,8,0,127,22832,4206702,25.0,200,127,73,8.333,6.667,,,,0.6944,0.5556,,,,-0.17361,,,0.0,0.0,8759.636,0.0,5562.369,5562.369,3197.267
2020-06-06,SC,Herval d'Oeste,8,0,128,22832,4206702,25.0,200,128,72,12.5,9.333,,,,0.6944,0.6111,,,,0.5208,,,0.0,0.0,8759.636,0.0,5606.167,5606.167,3153.469
2020-06-07,SC,Herval d'Oeste,8,0,131,22832,4206702,25.0,200,131,69,8.333,6.667,,,,0.6944,0.6111,,,,,,,0.0,0.0,8759.636,0.0,5737.561,5737.561,3022.074
2020-06-08,SC,Herval d'Oeste,9,0,151,22832,4206702,25.0,225,151,74,8.333,6.833,,,,2.778,2.0,,,,,,,0.0,0.0,9854.59,0.0,6613.525,6613.525,3241.065
2020-06-09,SC,Herval d'Oeste,10,0,167,22832,4206702,25.0,250,167,83,8.333,7.0,,,,,,,,,,,,0.0,0.0,10949.544,0.0,7314.296,7314.296,3635.249
2020-06-10,SC,Herval d'Oeste,10,0,167,22832,4206702,25.0,250,167,83,8.333,6.833,,,,,,,,,,,,0.0,0.0,10949.544,0.0,7314.296,7314.296,3635.249
2020-06-11,SC,Herval d'Oeste,10,0,168,22832,4206702,25.0,250,168,82,25.0,18.667,,,,,,,,,,,,0.0,0.0,10949.544,0.0,7358.094,7358.094,3591.451
2020-06-12,SC,Herval d'Oeste,10,0,170,22832,4206702,25.0,250,170,80,,,,,,,,,,,,,,0.0,0.0,10949.544,0.0,7445.69,7445.69,3503.854
2020-06-13,SC,Herval d'Oeste,10,0,172,22832,4206702,25.0,250,172,78,,,,,,,,,,,,,,0.0,0.0,10949.544,0.0,7533.287,7533.287,3416.258
2020-06-14,SC,Herval d'Oeste,15,0,263,22832,4206702,25.0,375,263,112,,,,,,,,,,,,,,0.0,0.0,16424.317,0.0,11518.921,11518.921,4905.396
