date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PE,Buenos Aires,11,2,55,13287,2602704,8.3,91,57,34,5.5,4.0,0.1667,4.167,1.333,-0.44444,-0.13889,0.0,-0.13889,-0.30556,,,,0.03509,0.02198,6848.8,150.523,4139.384,4289.907,2558.892
2020-05-24,PE,Buenos Aires,12,3,62,13287,2602704,8.3,100,65,35,5.5,4.0,0.1667,4.167,1.333,-0.47222,-0.22222,-0.05556,-0.27778,-0.19444,-0.16667,,,0.04615,0.03,7526.153,225.785,4666.215,4892.0,2634.154
2020-05-25,PE,Buenos Aires,12,3,63,13287,2602704,8.3,100,66,34,6.833,5.0,0.1667,5.167,1.667,0.2222,0.1667,-0.02778,0.1389,0.08333,,,,0.04545,0.03,7526.153,225.785,4741.477,4967.261,2558.892
2020-05-26,PE,Buenos Aires,13,3,68,13287,2602704,8.3,108,71,37,4.167,3.167,0.1667,3.333,0.8333,-0.22222,-0.08333,-0.02778,-0.11111,-0.11111,,,,0.04225,0.02778,8128.246,225.785,5117.784,5343.569,2784.677
2020-05-27,PE,Buenos Aires,13,3,68,13287,2602704,8.3,108,71,37,4.167,3.0,0.0,3.0,1.167,-0.22222,-0.13889,-0.02778,-0.16667,-0.05556,-0.11111,,,0.04225,0.02778,8128.246,225.785,5117.784,5343.569,2784.677
2020-05-28,PE,Buenos Aires,14,3,74,13287,2602704,8.3,116,77,39,5.5,4.0,0.0,4.0,1.5,-0.66667,-0.5,-0.02778,-0.52778,-0.13889,,,,0.03896,0.02586,8730.338,225.785,5569.354,5795.138,2935.2
2020-05-29,PE,Buenos Aires,14,3,74,13287,2602704,8.3,116,77,39,4.167,3.5,0.0,3.5,0.6667,-0.22222,-0.19444,-0.02778,-0.22222,-0.0,,,,0.03896,0.02586,8730.338,225.785,5569.354,5795.138,2935.2
2020-05-30,PE,Buenos Aires,15,3,80,13287,2602704,8.3,125,83,42,4.167,3.167,0.0,3.167,1.0,-0.25,-0.16667,,,,,,,0.03614,0.024,9407.692,225.785,6020.923,6246.707,3160.984
2020-05-31,PE,Buenos Aires,16,3,87,13287,2602704,8.3,133,90,43,2.833,2.0,0.0,2.0,0.8333,-0.69444,-0.47222,,,,,,,0.03333,0.02256,10009.784,225.785,6547.753,6773.538,3236.246
2020-06-01,PE,Buenos Aires,16,3,89,13287,2602704,8.3,133,92,41,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.03261,0.02256,10009.784,225.785,6698.277,6924.061,3085.723
2020-06-02,PE,Buenos Aires,16,3,87,13287,2602704,8.3,133,90,43,2.667,2.0,0.0,2.0,0.6667,,,,,,,,,0.03333,0.02256,10009.784,225.785,6547.753,6773.538,3236.246
2020-06-03,PE,Buenos Aires,16,3,86,13287,2602704,8.3,133,89,44,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.03371,0.02256,10009.784,225.785,6472.492,6698.277,3311.507
2020-06-04,PE,Buenos Aires,16,3,86,13287,2602704,8.3,133,89,44,,,,,,,,,,,,,,0.03371,0.02256,10009.784,225.785,6472.492,6698.277,3311.507
2020-06-05,PE,Buenos Aires,17,3,92,13287,2602704,8.3,141,95,46,,,,,,,,,,,,,,0.03158,0.02128,10611.876,225.785,6924.061,7149.846,3462.031
2020-06-06,PE,Buenos Aires,17,3,94,13287,2602704,8.3,141,97,44,,,,,,,,,,,,,,0.03093,0.02128,10611.876,225.785,7074.584,7300.369,3311.507
