date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,CE,Apuiarés,2,0,10,14746,2300903,8.3,17,10,7,2.667,1.667,,,,,,,,,0.01389,,,0.0,0.0,1152.855,0.0,678.15,678.15,474.705
2020-05-03,CE,Apuiarés,2,0,10,14746,2300903,8.3,17,10,7,6.833,4.167,,,,,,,,,-0.15972,,,0.0,0.0,1152.855,0.0,678.15,678.15,474.705
2020-05-04,CE,Apuiarés,4,0,20,14746,2300903,8.3,33,20,13,11.0,6.333,,,,0.9444,0.5556,,,,,-0.16319,,0.0,0.0,2237.895,0.0,1356.3,1356.3,881.595
2020-05-05,CE,Apuiarés,4,0,20,14746,2300903,8.3,33,20,13,11.0,6.333,,,,0.9444,0.5833,,,,,,,0.0,0.0,2237.895,0.0,1356.3,1356.3,881.595
2020-05-06,CE,Apuiarés,7,0,34,14746,2300903,8.3,58,34,24,11.0,6.5,,,,-0.44444,-0.19444,,,,-0.63889,,,0.0,0.0,3933.27,0.0,2305.71,2305.71,1627.56
2020-05-07,CE,Apuiarés,10,0,48,14746,2300903,8.3,83,48,35,8.333,5.0,,,,-1.61111,-0.83333,,,,-0.57639,,,0.0,0.0,5628.645,0.0,3255.12,3255.12,2373.525
2020-05-08,CE,Apuiarés,10,0,48,14746,2300903,8.3,83,48,35,8.333,5.167,,,,-1.61111,-0.83333,,,,,,,0.0,0.0,5628.645,0.0,3255.12,3255.12,2373.525
2020-05-09,CE,Apuiarés,10,0,49,14746,2300903,8.3,83,49,34,4.167,3.0,,,,-1.36111,-0.77778,,,,,,,0.0,0.0,5628.645,0.0,3322.935,3322.935,2305.71
2020-05-10,CE,Apuiarés,10,0,50,14746,2300903,8.3,83,50,33,1.333,1.333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,5628.645,0.0,3390.75,3390.75,2237.895
2020-05-11,CE,Apuiarés,10,0,51,14746,2300903,8.3,83,51,32,1.333,1.333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,5628.645,0.0,3458.565,3458.565,2170.08
2020-05-12,CE,Apuiarés,10,0,52,14746,2300903,8.3,83,52,31,2.833,1.833,,,,0.2222,0.08333,,,,,,,0.0,0.0,5628.645,0.0,3526.38,3526.38,2102.265
2020-05-13,CE,Apuiarés,11,2,56,14746,2300903,8.3,91,58,33,5.5,3.5,,,,0.7222,0.3889,,,,,,,0.03448,0.02198,6171.165,135.63,3797.64,3933.27,2237.895
2020-05-14,CE,Apuiarés,11,2,56,14746,2300903,8.3,91,58,33,5.5,3.667,,,,0.9444,0.5,,,,0.00694,,,0.03448,0.02198,6171.165,135.63,3797.64,3933.27,2237.895
2020-05-15,CE,Apuiarés,12,3,60,14746,2300903,8.3,100,63,37,5.5,3.5,,,,0.4444,0.3056,,,,-0.11806,,,0.04762,0.03,6781.5,203.445,4068.9,4272.345,2509.155
2020-05-16,CE,Apuiarés,14,3,71,14746,2300903,8.3,116,74,42,5.667,3.667,0.3333,4.0,1.667,0.25,0.1389,,,,-0.17361,-0.04687,,0.04054,0.02586,7866.54,203.445,4814.865,5018.31,2848.23
2020-05-17,CE,Apuiarés,14,3,73,14746,2300903,8.3,116,76,40,7.0,4.333,0.3333,4.667,2.333,0.25,0.1111,,,,-0.11806,,,0.03947,0.02586,7866.54,203.445,4950.495,5153.94,2712.6
2020-05-18,CE,Apuiarés,14,3,73,14746,2300903,8.3,116,76,40,5.5,3.667,0.3333,4.0,1.5,0.25,0.1667,,,,-0.18056,,,0.03947,0.02586,7866.54,203.445,4950.495,5153.94,2712.6
2020-05-19,CE,Apuiarés,15,4,78,14746,2300903,8.3,125,82,43,7.0,4.333,0.3333,4.667,2.333,-0.02778,0.08333,-0.02778,0.05556,-0.08333,-0.0625,,,0.04878,0.032,8476.875,271.26,5289.57,5560.83,2916.045
2020-05-20,CE,Apuiarés,16,4,82,14746,2300903,8.3,133,86,47,7.0,4.333,0.3333,4.667,2.333,-0.47222,-0.11111,-0.02778,-0.13889,-0.33333,-0.29861,,,0.04651,0.03008,9019.395,271.26,5560.83,5832.09,3187.305
2020-05-21,CE,Apuiarés,16,5,82,14746,2300903,8.3,133,87,46,7.0,4.5,0.3333,4.833,2.167,0.0,0.1389,-0.02778,0.1111,-0.11111,,,,0.05747,0.03759,9019.395,339.075,5560.83,5899.905,3119.49
2020-05-22,CE,Apuiarés,19,5,97,14746,2300903,8.3,158,102,56,5.5,4.167,0.1667,4.333,1.167,-0.94444,-0.41667,-0.02778,-0.44444,-0.5,,,,0.04902,0.03165,10714.77,339.075,6578.055,6917.13,3797.64
2020-05-23,CE,Apuiarés,19,5,99,14746,2300903,8.3,158,104,54,4.167,3.667,0.1667,3.833,0.3333,-0.94444,-0.5,-0.02778,-0.52778,-0.41667,,,,0.04808,0.03165,10714.77,339.075,6713.685,7052.76,3662.01
2020-05-24,CE,Apuiarés,19,5,100,14746,2300903,8.3,158,105,53,5.5,4.5,0.1667,4.667,0.8333,7.139,4.556,-0.02778,4.528,2.611,,,,0.04762,0.03165,10714.77,339.075,6781.5,7120.575,3594.195
2020-05-25,CE,Apuiarés,19,5,103,14746,2300903,8.3,158,108,50,1.333,1.833,0.1667,2.0,-0.66667,7.389,4.75,0.0,4.75,2.639,,,,0.0463,0.03165,10714.77,339.075,6984.945,7324.02,3390.75
2020-05-26,CE,Apuiarés,19,5,104,14746,2300903,8.3,158,109,49,1.333,1.333,0.1667,1.5,-0.16667,7.611,5.056,0.0,5.056,2.556,0.6389,,,0.04587,0.03165,10714.77,339.075,7052.76,7391.835,3322.935
2020-05-27,CE,Apuiarés,20,6,109,14746,2300903,8.3,166,115,51,49.833,31.833,0.1667,32.0,17.833,8.528,5.639,-0.02778,5.611,2.917,,,,0.05217,0.03614,11257.29,406.89,7391.835,7798.725,3458.565
2020-05-28,CE,Apuiarés,20,6,108,14746,2300903,8.3,166,114,52,49.833,32.667,0.1667,32.833,17.0,9.694,6.417,-0.02778,6.389,3.306,,,,0.05263,0.03614,11257.29,406.89,7324.02,7730.91,3526.38
2020-05-29,CE,Apuiarés,20,6,107,14746,2300903,8.3,166,113,53,49.833,34.0,0.1667,34.167,15.667,,,,,,,,,0.0531,0.03614,11257.29,406.89,7256.205,7663.095,3594.195
2020-05-30,CE,Apuiarés,55,6,291,14746,2300903,8.3,457,297,160,56.667,38.333,0.0,38.333,18.333,,,,,,,,,0.0202,0.01313,30991.455,406.89,19734.165,20141.055,10850.4
2020-05-31,CE,Apuiarés,55,6,299,14746,2300903,8.3,457,305,152,59.5,40.333,0.0,40.333,19.167,,,,,,,,,0.01967,0.01313,30991.455,406.89,20276.685,20683.575,10307.88
2020-06-01,CE,Apuiarés,55,6,308,14746,2300903,8.3,457,314,143,,,,,,,,,,,,,,0.01911,0.01313,30991.455,406.89,20887.02,21293.91,9697.545
2020-06-02,CE,Apuiarés,61,6,339,14746,2300903,8.3,506,345,161,,,,,,,,,,,,,,0.01739,0.01186,34314.39,406.89,22989.285,23396.175,10918.215
2020-06-03,CE,Apuiarés,63,6,350,14746,2300903,8.3,523,356,167,,,,,,,,,,,,,,0.01685,0.01147,35467.245,406.89,23735.25,24142.14,11325.105
2020-06-05,CE,Apuiarés,81,7,449,14746,2300903,8.3,672,456,216,,,,,,,,,,,,,,0.01535,0.01042,45571.68,474.705,30448.935,30923.64,14648.04
2020-06-06,CE,Apuiarés,81,7,453,14746,2300903,8.3,672,460,212,,,,,,,,,,,,,,0.01522,0.01042,45571.68,474.705,30720.195,31194.9,14376.78
2020-06-07,CE,Apuiarés,82,7,469,14746,2300903,8.3,681,476,205,,,,,,,,,,,,,,0.01471,0.01028,46182.015,474.705,31805.235,32279.94,13902.075
2020-06-08,CE,Apuiarés,83,8,485,14746,2300903,8.3,689,493,196,19.5,17.833,0.1667,18.0,1.5,,,,,,,,,0.01623,0.01161,46724.535,542.52,32890.275,33432.795,13291.74
2020-06-09,CE,Apuiarés,88,8,513,14746,2300903,8.3,730,521,209,20.833,19.0,0.1667,19.167,1.667,,,,,,,,,0.01536,0.01096,49504.95,542.52,34789.095,35331.615,14173.335
2020-06-10,CE,Apuiarés,95,8,554,14746,2300903,8.3,789,562,227,,,,,,,,,,,,,,0.01423,0.01014,53506.036,542.52,37569.51,38112.03,15394.005
2020-06-11,CE,Apuiarés,95,8,556,14746,2300903,8.3,789,564,225,,,,,,,,,,,,,,0.01418,0.01014,53506.036,542.52,37705.14,38247.66,15258.375
2020-06-12,CE,Apuiarés,96,8,567,14746,2300903,8.3,797,575,222,,,,,,,,,,,,,,0.01391,0.01004,54048.556,542.52,38451.105,38993.625,15054.93
