date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PE,Petrolândia,2,0,9,36913,2611002,8.3,17,9,8,1.333,0.6667,,,,,,,,,,,,0.0,0.0,460.542,0.0,243.817,243.817,216.726
2020-05-09,PE,Petrolândia,3,0,14,36913,2611002,8.3,25,14,11,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,677.268,0.0,379.27,379.27,297.998
2020-05-10,PE,Petrolândia,3,0,14,36913,2611002,8.3,25,14,11,1.333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,677.268,0.0,379.27,379.27,297.998
2020-05-11,PE,Petrolândia,3,0,14,36913,2611002,8.3,25,14,11,1.333,0.8333,,,,0.0,0.05556,,,,,,,0.0,0.0,677.268,0.0,379.27,379.27,297.998
2020-05-12,PE,Petrolândia,3,0,15,36913,2611002,8.3,25,15,10,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,677.268,0.0,406.361,406.361,270.907
2020-05-13,PE,Petrolândia,3,0,15,36913,2611002,8.3,25,15,10,1.333,0.8333,,,,0.25,0.1111,,,,,,,0.0,0.0,677.268,0.0,406.361,406.361,270.907
2020-05-14,PE,Petrolândia,3,0,14,36913,2611002,8.3,25,14,11,1.333,1.0,,,,0.4722,0.2778,,,,,,,0.0,0.0,677.268,0.0,379.27,379.27,297.998
2020-05-15,PE,Petrolândia,3,0,14,36913,2611002,8.3,25,14,11,1.333,0.8333,,,,,,,,,0.05556,,,0.0,0.0,677.268,0.0,379.27,379.27,297.998
2020-05-16,PE,Petrolândia,4,0,19,36913,2611002,8.3,33,19,14,2.833,1.667,,,,0.4722,0.2778,,,,0.0,,,0.0,0.0,893.994,0.0,514.724,514.724,379.27
2020-05-17,PE,Petrolândia,4,0,20,36913,2611002,8.3,33,20,13,4.167,2.5,,,,0.4722,0.2222,,,,,-0.07292,,0.0,0.0,893.994,0.0,541.815,541.815,352.179
2020-05-18,PE,Petrolândia,4,0,20,36913,2611002,8.3,33,20,13,4.167,2.5,,,,0.4722,0.2778,,,,-0.23611,,,0.0,0.0,893.994,0.0,541.815,541.815,352.179
2020-05-19,PE,Petrolândia,5,0,25,36913,2611002,8.3,42,25,17,4.167,2.5,,,,-0.02778,0.02778,,,,-0.23611,,,0.0,0.0,1137.811,0.0,677.268,677.268,460.542
2020-05-20,PE,Petrolândia,6,0,29,36913,2611002,8.3,50,29,21,4.167,2.333,,,,-0.47222,-0.22222,,,,-0.29167,,,0.0,0.0,1354.536,0.0,785.631,785.631,568.905
2020-05-21,PE,Petrolândia,6,0,29,36913,2611002,8.3,50,29,21,4.167,2.5,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1354.536,0.0,785.631,785.631,568.905
2020-05-22,PE,Petrolândia,7,0,34,36913,2611002,8.3,58,34,24,2.667,1.833,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,1571.262,0.0,921.085,921.085,650.177
2020-05-23,PE,Petrolândia,7,0,34,36913,2611002,8.3,58,34,24,1.333,1.167,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1571.262,0.0,921.085,921.085,650.177
2020-05-24,PE,Petrolândia,7,0,35,36913,2611002,8.3,58,35,23,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1571.262,0.0,948.175,948.175,623.087
2020-05-25,PE,Petrolândia,7,0,36,36913,2611002,8.3,58,36,22,0.0,0.3333,,,,0.02778,-0.02778,,,,,,,0.0,0.0,1571.262,0.0,975.266,975.266,595.996
2020-05-26,PE,Petrolândia,7,0,36,36913,2611002,8.3,58,36,22,1.333,1.0,,,,0.25,0.1389,,,,,,,0.0,0.0,1571.262,0.0,975.266,975.266,595.996
2020-05-27,PE,Petrolândia,7,0,36,36913,2611002,8.3,58,36,22,2.833,1.667,,,,0.25,0.1389,,,,0.05556,,,0.0,0.0,1571.262,0.0,975.266,975.266,595.996
2020-05-28,PE,Petrolândia,7,0,36,36913,2611002,8.3,58,36,22,2.833,1.667,,,,,0.2778,,,,-0.06944,,,0.0,0.0,1571.262,0.0,975.266,975.266,595.996
2020-05-29,PE,Petrolândia,8,0,40,36913,2611002,8.3,66,40,26,2.833,2.0,,,,0.25,0.1944,,,,-0.00694,0.04167,,0.0,0.0,1787.988,0.0,1083.629,1083.629,704.359
2020-05-30,PE,Petrolândia,9,0,45,36913,2611002,8.3,75,45,30,2.833,2.0,,,,-0.02778,0.08333,,,,,,,0.0,0.0,2031.805,0.0,1219.083,1219.083,812.722
2020-05-31,PE,Petrolândia,9,0,46,36913,2611002,8.3,75,46,29,2.833,2.0,,,,0.2222,0.2222,,,,0.2222,,-0.03516,0.0,0.0,2031.805,0.0,1246.173,1246.173,785.631
2020-06-01,PE,Petrolândia,9,1,48,36913,2611002,8.3,75,49,26,2.833,2.167,,,,0.6667,0.4444,,,,,,,0.02041,0.01333,2031.805,27.091,1300.355,1327.446,704.359
2020-06-02,PE,Petrolândia,9,1,48,36913,2611002,8.3,75,49,26,2.667,2.167,,,,1.139,0.8056,,,,0.1736,-0.09896,,0.02041,0.01333,2031.805,27.091,1300.355,1327.446,704.359
2020-06-03,PE,Petrolândia,9,1,48,36913,2611002,8.3,75,49,26,4.167,3.0,,,,1.139,0.8056,,,,0.06944,,,0.02041,0.01333,2031.805,27.091,1300.355,1327.446,704.359
2020-06-04,PE,Petrolândia,10,1,53,36913,2611002,8.3,83,54,29,6.833,4.667,0.0,4.667,2.167,0.9167,0.6389,,,,-0.17361,-0.17361,,0.01852,0.01205,2248.53,27.091,1435.809,1462.899,785.631
2020-06-05,PE,Petrolândia,11,1,58,36913,2611002,8.3,91,59,32,9.667,6.833,0.0,6.833,2.833,0.9444,0.6667,,,,-0.39583,-0.14931,,0.01695,0.01099,2465.256,27.091,1571.262,1598.353,866.903
2020-06-06,PE,Petrolândia,12,1,64,36913,2611002,8.3,100,65,35,9.667,6.833,0.0,6.833,2.833,0.4444,0.3889,,,,-0.52083,,,0.01538,0.01,2709.073,27.091,1733.807,1760.897,948.175
2020-06-07,PE,Petrolândia,14,1,76,36913,2611002,8.3,116,77,39,8.333,6.0,0.0,6.0,2.333,-0.44444,-0.19444,,,,-0.52778,,,0.01299,0.00862,3142.524,27.091,2058.895,2085.986,1056.538
2020-06-08,PE,Petrolândia,16,1,89,36913,2611002,8.3,133,90,43,8.333,6.167,0.0,6.167,2.167,-1.16667,-0.69444,,,,-0.34722,,,0.01111,0.00752,3603.067,27.091,2411.075,2438.165,1164.901
2020-06-09,PE,Petrolândia,16,1,89,36913,2611002,8.3,133,90,43,6.833,5.333,0.0,5.333,1.5,-1.16667,-0.66667,,,,,,,0.01111,0.00752,3603.067,27.091,2411.075,2438.165,1164.901
2020-06-10,PE,Petrolândia,16,1,89,36913,2611002,8.3,133,90,43,4.167,3.5,0.0,3.5,0.6667,-0.94444,-0.52778,,,,,,,0.01111,0.00752,3603.067,27.091,2411.075,2438.165,1164.901
2020-06-11,PE,Petrolândia,17,1,95,36913,2611002,8.3,141,96,45,2.667,2.667,0.0,2.667,0.0,,,,,,,,,0.01042,0.00709,3819.792,27.091,2573.619,2600.71,1219.083
2020-06-12,PE,Petrolândia,17,1,96,36913,2611002,8.3,141,97,44,2.667,2.833,0.0,2.833,-0.16667,,,,,,,,,0.01031,0.00709,3819.792,27.091,2600.71,2627.801,1191.992
2020-06-13,PE,Petrolândia,17,1,97,36913,2611002,8.3,141,98,43,2.667,2.833,0.0,2.833,-0.16667,,,,,,,,,0.0102,0.00709,3819.792,27.091,2627.801,2654.891,1164.901
2020-06-14,PE,Petrolândia,18,1,105,36913,2611002,8.3,149,106,43,,,,,,,,,,,,,,0.00943,0.00671,4036.518,27.091,2844.526,2871.617,1164.901
2020-06-15,PE,Petrolândia,18,1,106,36913,2611002,8.3,149,107,42,,,,,,,,,,,,,,0.00935,0.00671,4036.518,27.091,2871.617,2898.708,1137.811
2020-06-16,PE,Petrolândia,18,1,106,36913,2611002,8.3,149,107,42,,,,,,,,,,,,,,0.00935,0.00671,4036.518,27.091,2871.617,2898.708,1137.811
