date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,TO,Tocantinópolis,2,0,9,23099,1721208,8.3,17,9,8,4.167,2.333,,,,0.4444,0.2778,,,,,,,0.0,0.0,735.963,0.0,389.627,389.627,346.335
2020-05-06,TO,Tocantinópolis,2,0,9,23099,1721208,8.3,17,9,8,4.167,2.5,,,,0.6667,0.4167,,,,,,,0.0,0.0,735.963,0.0,389.627,389.627,346.335
2020-05-07,TO,Tocantinópolis,3,0,14,23099,1721208,8.3,25,14,11,4.167,2.5,,,,0.6667,0.3889,,,,0.2361,,,0.0,0.0,1082.298,0.0,606.087,606.087,476.211
2020-05-08,TO,Tocantinópolis,4,0,18,23099,1721208,8.3,33,18,15,4.167,2.5,,,,0.2222,0.1944,,,,,,,0.0,0.0,1428.633,0.0,779.255,779.255,649.379
2020-05-09,TO,Tocantinópolis,4,0,19,23099,1721208,8.3,33,19,14,5.5,3.333,,,,1.389,0.8056,,,,,,,0.0,0.0,1428.633,0.0,822.546,822.546,606.087
2020-05-10,TO,Tocantinópolis,4,0,19,23099,1721208,8.3,33,19,14,6.833,4.0,,,,,,,,,,,,0.0,0.0,1428.633,0.0,822.546,822.546,606.087
2020-05-11,TO,Tocantinópolis,5,0,24,23099,1721208,8.3,42,24,18,5.5,3.5,,,,,,,,,,,,0.0,0.0,1818.261,0.0,1039.006,1039.006,779.255
2020-05-12,TO,Tocantinópolis,6,1,29,23099,1721208,8.3,50,30,20,12.5,7.333,,,,,,,,,,,,0.03333,0.02,2164.596,43.292,1255.466,1298.758,865.838
2020-05-13,TO,Tocantinópolis,8,1,38,23099,1721208,8.3,66,39,27,,,,,,,,,,,,,,0.02564,0.01515,2857.267,43.292,1645.093,1688.385,1168.882
2020-05-14,TO,Tocantinópolis,8,1,39,23099,1721208,8.3,66,40,26,,,,,,,,,,,,,,0.025,0.01515,2857.267,43.292,1688.385,1731.677,1125.59
2020-05-15,TO,Tocantinópolis,13,1,63,23099,1721208,8.3,108,64,44,,,,,,,,,,,,,,0.01562,0.00926,4675.527,43.292,2727.391,2770.683,1904.844
2020-05-17,TO,Tocantinópolis,14,1,72,23099,1721208,8.3,116,73,43,,,,,,,,,,,,,,0.0137,0.00862,5021.862,43.292,3117.018,3160.31,1861.552
2020-05-18,TO,Tocantinópolis,16,1,82,23099,1721208,8.3,133,83,50,,,,,,,,,,,,,,0.01205,0.00752,5757.825,43.292,3549.937,3593.229,2164.596
2020-05-19,TO,Tocantinópolis,16,1,80,23099,1721208,8.3,133,81,52,,,,,,,,,,,,,,0.01235,0.00752,5757.825,43.292,3463.353,3506.645,2251.18
2020-05-20,TO,Tocantinópolis,19,2,93,23099,1721208,8.3,158,95,63,,,,,,,,,,,,,,0.02105,0.01266,6840.123,86.584,4026.148,4112.732,2727.391
2020-05-21,TO,Tocantinópolis,19,2,93,23099,1721208,8.3,158,95,63,,,,,,,,,,,,,,0.02105,0.01266,6840.123,86.584,4026.148,4112.732,2727.391
2020-05-22,TO,Tocantinópolis,30,2,146,23099,1721208,8.3,249,148,101,,,,,,,,,,,,,,0.01351,0.00803,10779.687,86.584,6320.62,6407.204,4372.484
2020-05-25,TO,Tocantinópolis,43,2,223,23099,1721208,8.3,357,225,132,,,,,,,,,,,,,,0.00889,0.0056,15455.215,86.584,9654.098,9740.681,5714.533
2020-05-26,TO,Tocantinópolis,54,2,281,23099,1721208,8.3,448,283,165,,,,,,,,,,,,,,0.00707,0.00446,19394.779,86.584,12165.029,12251.613,7143.166
2020-05-28,TO,Tocantinópolis,76,3,401,23099,1721208,8.3,631,404,227,,,,,,,,,,,,,,0.00743,0.00475,27317.2,129.876,17360.059,17489.935,9827.265
2020-05-29,TO,Tocantinópolis,88,3,467,23099,1721208,8.3,730,470,260,,,,,,,,,,,,,,0.00638,0.00411,31603.1,129.876,20217.325,20347.201,11255.899
2020-05-30,TO,Tocantinópolis,103,3,544,23099,1721208,8.3,855,547,308,,,,,,,,,,,,,,0.00548,0.00351,37014.589,129.876,23550.803,23680.679,13333.911
2020-05-31,TO,Tocantinópolis,107,3,579,23099,1721208,8.3,888,582,306,59.5,40.0,0.0,40.0,19.5,,,,,,,,,0.00515,0.00338,38443.223,129.876,25066.02,25195.896,13247.327
2020-06-01,TO,Tocantinópolis,107,3,593,23099,1721208,8.3,888,596,292,,,,,,,,,,,,,,0.00503,0.00338,38443.223,129.876,25672.107,25801.983,12641.24
2020-06-02,TO,Tocantinópolis,114,3,622,23099,1721208,8.3,946,625,321,,,,,,,,,,,,,,0.0048,0.00317,40954.154,129.876,26927.573,27057.448,13896.705
2020-06-03,TO,Tocantinópolis,119,3,641,23099,1721208,8.3,988,644,344,,,,,,,,,,,,,,0.00466,0.00304,42772.414,129.876,27750.119,27879.995,14892.42
2020-06-05,TO,Tocantinópolis,144,3,818,23099,1721208,8.3,1195,821,374,,,,,,,,,,,,,,0.00365,0.00251,51733.841,129.876,35412.788,35542.664,16191.177
