date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MA,Pinheiro,103,3,494,84221,2108603,8.3,855,497,358,55.333,36.833,0.1667,37.0,18.333,7.833,4.889,,,,,,,0.00604,0.00351,10151.862,35.621,5865.52,5901.141,4250.721
2020-05-12,MA,Pinheiro,102,3,496,84221,2108603,8.3,847,499,348,44.167,28.0,0.0,28.0,16.167,15.444,8.778,,,,,,,0.00601,0.00354,10056.874,35.621,5889.268,5924.888,4131.986
2020-05-13,MA,Pinheiro,131,3,634,84221,2108603,8.3,1087,637,450,47.0,28.167,0.0,28.167,18.833,5.778,3.028,0.05556,3.083,2.694,1.681,,,0.00471,0.00276,12906.52,35.621,7527.814,7563.434,5343.085
2020-05-14,MA,Pinheiro,133,3,640,84221,2108603,8.3,1104,643,461,117.5,71.333,0.5,71.833,45.667,12.917,6.917,0.05556,6.972,5.944,-0.45833,,,0.00467,0.00272,13108.37,35.621,7599.055,7634.675,5473.694
2020-05-15,MA,Pinheiro,135,3,637,84221,2108603,8.3,1120,640,480,148.0,88.5,0.5,89.0,59.0,14.556,8.583,,,,-3.86111,-1.51736,,0.00469,0.00268,13298.346,35.621,7563.434,7599.055,5699.291
2020-05-16,MA,Pinheiro,137,3,651,84221,2108603,8.3,1137,654,483,109.333,65.667,0.5,66.167,43.167,13.611,8.028,,,,-7.95833,,,0.00459,0.00264,13500.196,35.621,7729.664,7765.284,5734.912
2020-05-17,MA,Pinheiro,188,6,922,84221,2108603,8.3,1560,928,632,132.833,78.333,0.5,78.833,54.0,-9.66667,-6.13889,0.0,-6.13889,-3.52778,-4.38889,,,0.00647,0.00385,18522.696,71.241,10947.388,11018.63,7504.067
2020-05-18,MA,Pinheiro,209,6,1027,84221,2108603,8.3,1735,1033,702,131.5,79.5,0.6667,80.167,51.333,-18.91667,-11.02778,0.0,-11.02778,-7.88889,-6.22917,,,0.00581,0.00346,20600.563,71.241,12194.108,12265.349,8335.213
2020-05-19,MA,Pinheiro,210,6,1028,84221,2108603,8.3,1743,1034,709,128.667,76.333,0.8333,77.167,51.5,-3.0,-0.44444,0.0,-0.44444,-2.55556,,,,0.0058,0.00344,20695.551,71.241,12205.982,12277.223,8418.328
2020-05-20,MA,Pinheiro,229,6,1110,84221,2108603,8.3,1901,1116,785,59.5,34.5,0.5,35.0,24.5,-11.30556,-4.36111,0.0,-4.36111,-6.94444,,,,0.00538,0.00316,22571.568,71.241,13179.611,13250.852,9320.716
2020-05-21,MA,Pinheiro,230,7,1114,84221,2108603,8.3,1909,1121,788,34.5,22.333,0.5,22.833,11.667,-11.08333,-4.5,-0.02778,-4.52778,-6.55556,,,,0.00624,0.00367,22666.556,83.115,13227.105,13310.22,9356.336
2020-05-22,MA,Pinheiro,230,8,1109,84221,2108603,8.3,1909,1117,792,91.333,63.0,0.5,63.5,27.833,-10.13889,-3.91667,-0.02778,-3.94444,-6.19444,,,,0.00716,0.00419,22666.556,94.988,13167.737,13262.725,9403.83
2020-05-23,MA,Pinheiro,231,9,1129,84221,2108603,8.3,1917,1138,779,65.0,52.167,0.5,52.667,12.333,1.167,2.25,0.0,2.25,-1.08333,,,,0.00791,0.00469,22761.544,106.862,13405.208,13512.069,9249.475
2020-05-24,MA,Pinheiro,234,9,1161,84221,2108603,8.3,1942,1170,772,65.0,52.5,0.5,53.0,12.0,5.556,3.389,0.02778,3.417,2.139,,,,0.00769,0.00463,23058.382,106.862,13785.16,13892.022,9166.36
2020-05-25,MA,Pinheiro,276,9,1406,84221,2108603,8.3,2291,1415,876,67.833,52.833,0.6667,53.5,14.333,-13.61111,-9.22222,0.02778,-9.19444,-4.41667,-1.44444,,,0.00636,0.00393,27202.242,106.862,16694.174,16801.035,10401.206
2020-05-26,MA,Pinheiro,276,9,1423,84221,2108603,8.3,2291,1432,859,66.5,48.0,0.5,48.5,18.0,-9.22222,-6.61111,0.02778,-6.58333,-2.63889,-2.14583,,,0.00628,0.00393,27202.242,106.862,16896.024,17002.885,10199.356
2020-05-27,MA,Pinheiro,277,10,1429,84221,2108603,8.3,2299,1439,860,67.833,42.667,0.6667,43.333,24.5,-4.61111,-3.94444,0.02778,-3.91667,-0.69444,,,,0.00695,0.00435,27297.23,118.735,16967.265,17086.0,10211.23
2020-05-28,MA,Pinheiro,279,12,1426,84221,2108603,8.3,2316,1438,878,9.667,7.667,0.6667,8.333,1.333,-3.02778,-2.36111,-0.05556,-2.41667,-0.61111,,,,0.00834,0.00518,27499.08,142.482,16931.644,17074.126,10424.953
2020-05-29,MA,Pinheiro,279,12,1417,84221,2108603,8.3,2316,1429,887,9.667,12.5,0.6667,13.167,-3.5,3.889,2.861,-0.02778,2.833,1.056,,,,0.0084,0.00518,27499.08,142.482,16824.782,16967.265,10531.815
2020-05-30,MA,Pinheiro,283,13,1417,84221,2108603,8.3,2349,1430,919,37.333,28.833,0.6667,29.5,7.833,2.75,3.806,-0.08333,3.722,-0.97222,,,,0.00909,0.00553,27890.906,154.356,16824.782,16979.138,10911.768
2020-05-31,MA,Pinheiro,283,13,1452,84221,2108603,8.3,2349,1465,884,49.667,38.667,0.3333,39.0,10.667,12.222,8.972,-0.08333,8.889,3.333,-0.15972,,,0.00887,0.00553,27890.906,154.356,17240.356,17394.712,10496.195
2020-06-01,MA,Pinheiro,283,13,1498,84221,2108603,8.3,2349,1511,838,89.833,65.167,0.3333,65.5,24.333,12.222,7.972,-0.08333,7.889,4.333,-0.79167,,,0.0086,0.00553,27890.906,154.356,17786.538,17940.894,9950.012
2020-06-02,MA,Pinheiro,304,14,1602,84221,2108603,8.3,2523,1616,907,84.333,65.5,0.1667,65.667,18.667,3.25,3.917,-0.08333,3.833,-0.58333,-6.50694,,,0.00866,0.00555,29956.899,166.229,19021.384,19187.614,10769.286
2020-06-03,MA,Pinheiro,315,14,1658,84221,2108603,8.3,2614,1672,942,83.0,61.5,0.1667,61.667,21.333,-0.41667,1.25,0.08333,1.333,-1.75,-6.27778,,,0.00837,0.00536,31037.39,166.229,19686.302,19852.531,11184.859
2020-06-04,MA,Pinheiro,344,14,1808,84221,2108603,8.3,2855,1822,1033,83.0,60.333,0.1667,60.5,22.5,-13.80556,-7.36111,0.05556,-7.30556,-6.5,7.257,,,0.00768,0.0049,33898.909,166.229,21467.33,21633.559,12265.349
2020-06-05,MA,Pinheiro,344,14,1810,84221,2108603,8.3,2855,1824,1031,56.833,52.333,0.1667,52.5,4.333,-12.88889,-7.22222,0.1111,-7.11111,-5.77778,,,,0.00768,0.0049,33898.909,166.229,21491.077,21657.306,12241.602
2020-06-06,MA,Pinheiro,343,14,1821,84221,2108603,8.3,2847,1835,1012,47.167,46.167,0.8333,47.0,0.1667,32.278,24.056,0.08333,24.139,8.139,,-1.03819,,0.00763,0.00492,33803.921,166.229,21621.686,21787.915,12016.006
2020-06-07,MA,Pinheiro,343,14,1860,84221,2108603,8.3,2847,1874,973,7.0,21.0,0.6667,21.667,-14.66667,32.972,24.972,0.08333,25.056,7.917,,,,0.00747,0.00492,33803.921,166.229,22084.753,22250.983,11552.938
2020-06-08,MA,Pinheiro,345,15,1916,84221,2108603,8.3,2864,1931,933,7.0,22.167,0.8333,23.0,-16.0,36.861,26.444,0.05556,26.5,10.361,3.104,,,0.00777,0.00524,34005.771,178.103,22749.671,22927.773,11077.997
2020-06-09,MA,Pinheiro,349,19,1935,84221,2108603,8.3,2897,1954,943,276.667,205.833,0.6667,206.5,70.167,37.556,28.139,-0.16667,27.972,9.583,,,,0.00972,0.00656,34397.597,225.597,22975.267,23200.864,11196.732
2020-06-10,MA,Pinheiro,349,18,1934,84221,2108603,8.3,2897,1952,945,280.833,210.167,0.6667,210.833,70.0,44.694,32.389,-0.02778,32.361,12.333,,,,0.00922,0.00621,34397.597,213.723,22963.394,23177.117,11220.479
2020-06-11,MA,Pinheiro,349,19,1943,84221,2108603,8.3,2897,1962,935,278.0,211.0,0.5,211.5,66.5,,,,,,,,,0.00968,0.00656,34397.597,225.597,23070.256,23295.853,11101.744
2020-06-12,MA,Pinheiro,543,18,3056,84221,2108603,8.3,4507,3074,1433,272.5,215.0,-0.16667,214.833,57.667,,,,,,,,,0.00586,0.00399,53513.969,213.723,36285.487,36499.21,17014.759
2020-06-13,MA,Pinheiro,546,18,3121,84221,2108603,8.3,4532,3139,1393,275.167,215.333,0.5,215.833,59.333,,,,,,,,,0.00573,0.00397,53810.807,213.723,37057.266,37270.989,16539.818
2020-06-14,MA,Pinheiro,546,18,3182,84221,2108603,8.3,4532,3200,1332,,,,,,,,,,,,,,0.00562,0.00397,53810.807,213.723,37781.551,37995.274,15815.533
2020-06-15,MA,Pinheiro,546,18,3225,84221,2108603,8.3,4532,3243,1289,,,,,,,,,,,,,,0.00555,0.00397,53810.807,213.723,38292.112,38505.836,15304.971
2020-06-16,MA,Pinheiro,548,21,3226,84221,2108603,8.3,4548,3247,1301,,,,,,,,,,,,,,0.00647,0.00462,54000.784,249.344,38303.986,38553.33,15447.454
