date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RS,Pelotas,20,0,100,345829,4314407,8.4,168,100,68,1.333,1.833,,,,1.167,0.5,,,,,,,0.0,0.0,485.789,0.0,289.16,289.16,196.629
2020-05-04,RS,Pelotas,20,0,100,345829,4314407,8.4,168,100,68,4.167,3.0,,,,1.167,0.5833,,,,,,,0.0,0.0,485.789,0.0,289.16,289.16,196.629
2020-05-05,RS,Pelotas,21,0,105,345829,4314407,8.4,176,105,71,8.333,4.833,,,,1.417,0.8056,,,,-0.11111,,,0.0,0.0,508.922,0.0,303.618,303.618,205.304
2020-05-06,RS,Pelotas,23,0,113,345829,4314407,8.4,193,113,80,8.333,4.5,,,,1.194,0.7778,,,,-0.45833,,,0.0,0.0,558.079,0.0,326.751,326.751,231.328
2020-05-07,RS,Pelotas,23,0,113,345829,4314407,8.4,193,113,80,8.333,5.167,,,,0.7222,0.5556,,,,-0.17361,,,0.0,0.0,558.079,0.0,326.751,326.751,231.328
2020-05-08,RS,Pelotas,26,0,126,345829,4314407,8.4,218,126,92,9.833,6.667,,,,-0.66667,-0.13889,,,,-0.11806,,,0.0,0.0,630.369,0.0,364.342,364.342,266.027
2020-05-09,RS,Pelotas,26,0,127,345829,4314407,8.4,218,127,91,8.5,6.5,,,,0.7222,0.6667,,,,-0.18056,,,0.0,0.0,630.369,0.0,367.234,367.234,263.136
2020-05-10,RS,Pelotas,26,0,131,345829,4314407,8.4,218,131,87,8.5,6.333,,,,0.7222,0.4722,,,,,,,0.0,0.0,630.369,0.0,378.8,378.8,251.569
2020-05-11,RS,Pelotas,28,0,145,345829,4314407,8.4,235,145,90,4.333,4.0,,,,0.0,0.0,,,,-0.01389,,,0.0,0.0,679.527,0.0,419.282,419.282,260.244
2020-05-12,RS,Pelotas,29,0,152,345829,4314407,8.4,244,152,92,12.667,8.5,,,,-0.02778,-0.16667,,,,0.7431,,,0.0,0.0,705.551,0.0,439.524,439.524,266.027
2020-05-13,RS,Pelotas,29,0,151,345829,4314407,8.4,244,151,93,12.667,8.0,,,,0.6667,0.3056,,,,,,,0.0,0.0,705.551,0.0,436.632,436.632,268.919
2020-05-14,RS,Pelotas,29,0,150,345829,4314407,8.4,244,150,94,9.833,6.667,,,,3.694,2.111,,,,,-0.1684,,0.0,0.0,705.551,0.0,433.74,433.74,271.811
2020-05-15,RS,Pelotas,35,0,178,345829,4314407,8.4,294,178,116,8.333,5.5,,,,0.2222,0.1389,,,,0.4722,,,0.0,0.0,850.131,0.0,514.705,514.705,335.426
2020-05-16,RS,Pelotas,35,0,179,345829,4314407,8.4,294,179,115,12.5,8.167,,,,1.389,0.8889,,,,0.06944,,,0.0,0.0,850.131,0.0,517.597,517.597,332.534
2020-05-17,RS,Pelotas,35,0,185,345829,4314407,8.4,294,185,109,26.5,16.667,,,,2.556,1.472,,,,0.6528,-0.16146,,0.0,0.0,850.131,0.0,534.946,534.946,315.185
2020-05-18,RS,Pelotas,35,0,185,345829,4314407,8.4,294,185,109,14.0,9.333,,,,3.972,2.528,,,,-0.80556,-0.19271,,0.0,0.0,850.131,0.0,534.946,534.946,315.185
2020-05-19,RS,Pelotas,38,0,200,345829,4314407,8.4,319,200,119,21.0,13.333,,,,2.833,2.056,,,,-0.17361,-0.28125,,0.0,0.0,922.421,0.0,578.32,578.32,344.101
2020-05-20,RS,Pelotas,48,0,250,345829,4314407,8.4,403,250,153,25.167,15.5,,,,-1.83333,-0.66667,,,,-0.70139,,,0.0,0.0,1165.316,0.0,722.901,722.901,442.415
2020-05-21,RS,Pelotas,45,0,234,345829,4314407,8.4,378,234,144,32.167,20.667,,,,1.861,1.611,,,,-0.47222,,,0.0,0.0,1093.026,0.0,676.635,676.635,416.391
2020-05-22,RS,Pelotas,50,0,259,345829,4314407,8.4,420,259,161,29.5,20.5,,,,1.167,1.222,,,,,,,0.0,0.0,1214.473,0.0,748.925,748.925,465.548
2020-05-23,RS,Pelotas,53,0,278,345829,4314407,8.4,445,278,167,15.5,12.667,,,,0.9444,1.028,,,,-0.29861,,,0.0,0.0,1286.763,0.0,803.865,803.865,482.898
2020-05-24,RS,Pelotas,58,0,309,345829,4314407,8.4,487,309,178,25.167,19.0,,,,-0.22222,-0.13889,,,,0.6319,,,0.0,0.0,1408.21,0.0,893.505,893.505,514.705
2020-05-25,RS,Pelotas,59,0,323,345829,4314407,8.4,496,323,173,28.0,20.667,,,,0.6667,0.25,,,,0.3472,,,0.0,0.0,1434.235,0.0,933.988,933.988,500.247
2020-05-26,RS,Pelotas,59,0,326,345829,4314407,8.4,496,326,170,30.833,21.667,,,,3.694,2.333,,,,,-0.3316,,0.0,0.0,1434.235,0.0,942.662,942.662,491.572
2020-05-27,RS,Pelotas,63,0,348,345829,4314407,8.4,529,348,181,30.833,19.833,,,,2.333,1.389,,,,0.1806,-0.15799,,0.0,0.0,1529.658,0.0,1006.278,1006.278,523.38
2020-05-28,RS,Pelotas,70,0,383,345829,4314407,8.4,588,383,205,33.5,22.0,,,,2.333,1.528,,,,-0.69444,,,0.0,0.0,1700.262,0.0,1107.484,1107.484,592.779
2020-05-29,RS,Pelotas,75,0,408,345829,4314407,8.4,630,408,222,37.667,26.667,,,,1.389,1.111,,,,-0.28472,-0.15972,,0.0,0.0,1821.71,0.0,1179.774,1179.774,641.936
2020-05-30,RS,Pelotas,80,0,428,345829,4314407,8.4,672,428,244,39.167,27.333,,,,0.9167,1.333,,,,-0.40278,,,0.0,0.0,1943.157,0.0,1237.606,1237.606,705.551
2020-05-31,RS,Pelotas,83,0,455,345829,4314407,8.4,697,455,242,42.0,29.833,,,,1.194,1.306,,,,-0.45833,,,0.0,0.0,2015.447,0.0,1315.679,1315.679,699.768
2020-06-01,RS,Pelotas,86,0,486,345829,4314407,8.4,722,486,236,39.167,28.333,,,,0.7222,0.6667,,,,-0.75694,,,0.0,0.0,2087.737,0.0,1405.319,1405.319,682.418
2020-06-02,RS,Pelotas,91,0,512,345829,4314407,8.4,764,512,252,36.333,27.833,,,,-0.44444,0.4444,,,,-0.52778,,,0.0,0.0,2209.184,0.0,1480.5,1480.5,728.684
2020-06-03,RS,Pelotas,100,0,562,345829,4314407,8.4,840,562,278,40.667,29.833,,,,-2.11111,-0.75,,,,-0.0,,,0.0,0.0,2428.946,0.0,1625.081,1625.081,803.865
2020-06-04,RS,Pelotas,103,0,578,345829,4314407,8.4,865,578,287,42.0,30.667,,,,-0.91667,0.02778,,,,,,,0.0,0.0,2501.236,0.0,1671.346,1671.346,829.89
2020-06-05,RS,Pelotas,106,0,595,345829,4314407,8.4,890,595,295,36.5,30.0,,,,0.7222,1.028,,,,,,,0.0,0.0,2573.526,0.0,1720.503,1720.503,853.023
2020-06-06,RS,Pelotas,112,0,634,345829,4314407,8.4,941,634,307,29.333,25.333,,,,0.4444,1.167,,,,,,,0.0,0.0,2720.998,0.0,1833.276,1833.276,887.722
2020-06-07,RS,Pelotas,116,0,670,345829,4314407,8.4,974,670,304,33.667,28.5,,,,,,,,,,,,0.0,0.0,2816.421,0.0,1937.374,1937.374,879.047
2020-06-08,RS,Pelotas,117,0,692,345829,4314407,8.4,983,692,291,40.667,34.0,,,,,,,,,,,,0.0,0.0,2842.445,0.0,2000.989,2000.989,841.456
2020-06-09,RS,Pelotas,121,0,714,345829,4314407,8.4,1016,714,302,43.333,36.833,,,,,,,,,,,,0.0,0.0,2937.868,0.0,2064.604,2064.604,873.264
2020-06-10,RS,Pelotas,127,0,749,345829,4314407,8.4,1067,749,318,,,,,,,,,,,,,,0.0,0.0,3085.34,0.0,2165.81,2165.81,919.53
2020-06-11,RS,Pelotas,135,0,799,345829,4314407,8.4,1134,799,335,,,,,,,,,,,,,,0.0,0.0,3279.077,0.0,2310.39,2310.39,968.687
2020-06-12,RS,Pelotas,143,0,855,345829,4314407,8.4,1201,855,346,,,,,,,,,,,,,,0.0,0.0,3472.815,0.0,2472.32,2472.32,1000.494
