date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,CE,Aurora,7,1,86,24901,2301703,19.3,135,87,48,,,,,,,,,,,,,,0.01149,0.00741,5421.469,40.159,3453.677,3493.836,1927.633
2020-06-03,CE,Aurora,7,1,86,24901,2301703,19.3,135,87,48,,,,,,,,,,,,,,0.01149,0.00741,5421.469,40.159,3453.677,3493.836,1927.633
2020-06-05,CE,Aurora,8,1,98,24901,2301703,19.3,154,99,55,,,,,,,,,,,,,,0.0101,0.00649,6184.491,40.159,3935.585,3975.744,2208.747
2020-06-06,CE,Aurora,9,1,111,24901,2301703,19.3,174,112,62,,,,,,,,,,,,,,0.00893,0.00575,6987.671,40.159,4457.652,4497.811,2489.86
2020-06-07,CE,Aurora,9,1,114,24901,2301703,19.3,174,115,59,,,,,,,,,,,,,,0.0087,0.00575,6987.671,40.159,4578.129,4618.288,2369.383
2020-06-08,CE,Aurora,9,1,116,24901,2301703,19.3,174,117,57,6.5,5.167,0.0,5.167,1.333,,,,,,,,,0.00855,0.00575,6987.671,40.159,4658.447,4698.606,2289.065
2020-06-09,CE,Aurora,10,1,129,24901,2301703,19.3,193,130,63,9.667,7.667,0.0,7.667,2.0,,,,,,,,,0.00769,0.00518,7750.693,40.159,5180.515,5220.674,2530.019
2020-06-10,CE,Aurora,10,1,129,24901,2301703,19.3,193,130,63,9.667,7.667,0.0,7.667,2.0,,,,,,,,,0.00769,0.00518,7750.693,40.159,5180.515,5220.674,2530.019
2020-06-11,CE,Aurora,10,1,129,24901,2301703,19.3,193,130,63,9.667,7.833,0.0,7.833,1.833,,,,,,,,,0.00769,0.00518,7750.693,40.159,5180.515,5220.674,2530.019
2020-06-12,CE,Aurora,12,1,157,24901,2301703,19.3,232,158,74,,,,,,,,,,,,,,0.00633,0.00431,9316.895,40.159,6304.968,6345.127,2971.768
2020-06-13,CE,Aurora,12,1,160,24901,2301703,19.3,232,161,71,,,,,,,,,,,,,,0.00621,0.00431,9316.895,40.159,6425.445,6465.604,2851.291
2020-06-14,CE,Aurora,12,1,163,24901,2301703,19.3,232,164,68,,,,,,,,,,,,,,0.0061,0.00431,9316.895,40.159,6545.922,6586.081,2730.814
