date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,ES,Colatina,56,0,407,123724,3201506,11.8,661,407,254,86.5,56.333,,,,8.194,5.278,,,,-0.90278,-0.45139,,0.0,0.0,5342.537,0.0,3289.58,3289.58,2052.957
2020-05-12,ES,Colatina,62,0,456,123724,3201506,11.8,732,456,276,102.333,63.5,,,,7.528,4.472,,,,-1.13889,,,0.0,0.0,5916.395,0.0,3685.623,3685.623,2230.772
2020-05-13,ES,Colatina,69,0,505,123724,3201506,11.8,814,505,309,102.167,63.0,,,,7.889,4.694,,,,-1.72222,,,0.0,0.0,6579.16,0.0,4081.666,4081.666,2497.494
2020-05-14,ES,Colatina,85,0,618,123724,3201506,11.8,1003,618,385,96.333,61.833,,,,5.25,2.889,,,,-0.72917,,,0.0,0.0,8106.754,0.0,4994.989,4994.989,3111.765
2020-05-15,ES,Colatina,96,1,685,123724,3201506,11.8,1133,686,447,104.167,66.167,,,,1.306,1.222,,,,-0.33333,,,0.00146,0.00088,9157.48,8.083,5536.517,5544.599,3612.88
2020-05-16,ES,Colatina,104,2,747,123724,3201506,11.8,1227,749,478,114.167,72.167,,,,4.611,3.083,,,,-0.32639,,,0.00267,0.00163,9917.235,16.165,6037.632,6053.797,3863.438
2020-05-17,ES,Colatina,105,3,778,123724,3201506,11.8,1239,781,458,118.0,73.667,,,,6.556,3.694,,,,0.3194,,,0.00384,0.00242,10014.225,24.248,6288.19,6312.437,3701.788
2020-05-18,ES,Colatina,115,3,853,123724,3201506,11.8,1357,856,501,110.167,70.833,0.3333,71.167,39.0,3.944,2.694,,,,-1.23611,,,0.0035,0.00221,10967.961,24.248,6894.378,6918.625,4049.336
2020-05-19,ES,Colatina,127,3,938,123724,3201506,11.8,1499,941,558,129.833,81.5,0.1667,81.667,48.167,2.583,3.056,,,,-0.41667,0.5382,,0.00319,0.002,12115.677,24.248,7581.391,7605.638,4510.038
2020-05-20,ES,Colatina,145,3,1060,123724,3201506,11.8,1711,1063,648,135.667,84.0,0.0,84.0,51.667,-0.33333,2.25,,,,0.6528,,,0.00282,0.00175,13829.168,24.248,8567.457,8591.704,5237.464
2020-05-21,ES,Colatina,152,3,1110,123724,3201506,11.8,1794,1113,681,127.833,82.333,0.0,82.333,45.5,4.889,5.444,-0.05556,5.389,-0.5,2.472,,-0.08377,0.0027,0.00167,14500.016,24.248,8971.582,8995.829,5504.187
2020-05-22,ES,Colatina,170,3,1236,123724,3201506,11.8,2006,1239,767,129.667,90.5,0.0,90.5,39.167,6.556,6.722,-0.02778,6.694,-0.13889,,1.087,,0.00242,0.0015,16213.507,24.248,9989.978,10014.225,6199.282
2020-05-23,ES,Colatina,174,3,1282,123724,3201506,11.8,2053,1285,768,116.0,87.167,0.0,87.167,28.833,12.472,9.972,,,,3.049,0.2031,,0.00233,0.00146,16593.385,24.248,10361.773,10386.02,6207.365
2020-05-24,ES,Colatina,180,3,1347,123724,3201506,11.8,2124,1350,774,139.5,103.5,0.0,103.5,36.0,15.083,9.667,,,,5.0,,-0.69184,0.00222,0.00141,17167.243,24.248,10887.136,10911.383,6255.86
2020-05-25,ES,Colatina,193,3,1481,123724,3201506,11.8,2277,1484,793,169.167,121.833,0.0,121.833,47.333,17.083,10.389,,,,3.285,-1.03125,-0.41059,0.00202,0.00132,18403.867,24.248,11970.192,11994.439,6409.427
2020-05-26,ES,Colatina,204,3,1583,123724,3201506,11.8,2407,1586,821,210.5,143.833,0.0,143.833,66.667,26.556,17.472,,,,0.6528,-1.68056,,0.00189,0.00125,19454.592,24.248,12794.607,12818.855,6635.738
2020-05-27,ES,Colatina,223,3,1731,123724,3201506,11.8,2631,1734,897,218.333,140.333,0.0,140.333,78.0,25.611,16.389,,,,-1.07639,-1.43924,,0.00173,0.00114,21265.074,24.248,13990.818,14015.066,7250.008
2020-05-28,ES,Colatina,256,3,1967,123724,3201506,11.8,3021,1970,1051,232.167,152.833,0.0,152.833,79.333,17.694,11.944,,,,-1.72222,-1.10417,,0.00152,0.00099,24417.251,24.248,15898.29,15922.537,8494.714
2020-05-29,ES,Colatina,281,3,2145,123724,3201506,11.8,3316,2148,1168,275.333,192.0,0.1667,192.167,83.167,12.778,9.917,,,,-2.47222,,,0.0014,0.0009,26801.591,24.248,17336.976,17361.223,9440.367
2020-05-30,ES,Colatina,291,3,2189,123724,3201506,11.8,3434,2192,1242,293.167,201.833,0.1667,202.0,91.167,19.667,17.028,,,,-3.76389,,,0.00137,0.00087,27755.326,24.248,17692.606,17716.854,10038.473
2020-05-31,ES,Colatina,311,3,2398,123724,3201506,11.8,3670,2401,1269,275.333,193.5,0.3333,193.833,81.5,15.722,13.333,,,,-2.95833,,,0.00125,0.00082,29662.798,24.248,19381.85,19406.097,10256.7
2020-06-01,ES,Colatina,344,4,2735,123724,3201506,11.8,4059,2739,1320,287.167,203.333,0.3333,203.667,83.5,2.639,3.056,0.0,3.056,-0.41667,-0.90278,,,0.00146,0.00099,32806.893,32.33,22105.655,22137.985,10668.908
2020-06-02,ES,Colatina,372,4,2942,123724,3201506,11.8,4390,2946,1444,336.333,242.5,0.3333,242.833,93.5,0.9444,5.639,0.05556,5.694,-4.75,0.4931,,,0.00136,0.00091,35482.202,32.33,23778.733,23811.063,11671.139
2020-06-03,ES,Colatina,396,5,3128,123724,3201506,11.8,4673,3133,1540,326.5,232.833,0.3333,233.167,93.333,16.056,15.611,0.02778,15.639,0.4167,1.139,,,0.0016,0.00107,37769.552,40.413,25282.079,25322.492,12447.06
2020-06-04,ES,Colatina,427,5,3365,123724,3201506,11.8,5039,3370,1669,291.167,210.333,0.1667,210.5,80.667,17.694,16.917,0.1111,17.028,0.6667,2.875,,,0.00148,0.00099,40727.749,40.413,27197.633,27238.046,13489.703
2020-06-05,ES,Colatina,462,5,3644,123724,3201506,11.8,5452,3649,1803,298.833,235.667,0.5,236.167,62.667,7.194,9.667,0.1389,9.806,-2.61111,,,,0.00137,0.00092,44065.824,40.413,29452.653,29493.065,14572.759
2020-06-06,ES,Colatina,477,5,3795,123724,3201506,11.8,5629,3800,1829,371.667,287.167,0.5,287.667,84.0,12.444,14.722,0.1389,14.861,-2.41667,,,,0.00132,0.00089,45496.428,40.413,30673.111,30713.524,14782.904
2020-06-07,ES,Colatina,492,5,3997,123724,3201506,11.8,5806,4002,1804,393.333,304.833,1.0,305.833,87.5,,,,,,,,,0.00125,0.00086,46927.031,40.413,32305.777,32346.19,14580.841
2020-06-08,ES,Colatina,524,7,4356,123724,3201506,11.8,6183,4363,1820,379.5,300.5,1.167,301.667,77.833,,,,,,,,,0.0016,0.00113,49974.136,56.578,35207.397,35263.975,14710.161
2020-06-09,ES,Colatina,585,8,4851,123724,3201506,11.8,6903,4859,2044,401.167,321.167,1.167,322.333,78.833,,,,,,,,,0.00165,0.00116,55793.54,64.66,39208.238,39272.898,16520.643
2020-06-10,ES,Colatina,627,11,5194,123724,3201506,11.8,7399,5205,2194,,,,,,,,,,,,,,0.00211,0.00149,59802.464,88.908,41980.537,42069.445,17733.019
2020-06-11,ES,Colatina,655,12,5447,123724,3201506,11.8,7729,5459,2270,,,,,,,,,,,,,,0.0022,0.00155,62469.691,96.99,44025.411,44122.401,18347.289
2020-06-12,ES,Colatina,681,12,5722,123724,3201506,11.8,8036,5734,2302,,,,,,,,,,,,,,0.00209,0.00149,64951.02,96.99,46248.101,46345.091,18605.929
