date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,BA,Itamaraju,102,0,511,65131,2915601,8.3,847,511,336,81.667,53.167,,,,11.5,8.222,,,,1.951,,,0.0,0.0,13004.56,0.0,7845.726,7845.726,5158.834
2020-05-31,BA,Itamaraju,110,0,564,65131,2915601,8.3,913,564,349,87.167,57.5,,,,9.917,7.028,,,,-1.22222,-1.22569,,0.0,0.0,14017.902,0.0,8659.471,8659.471,5358.431
2020-06-01,BA,Itamaraju,112,0,593,65131,2915601,8.3,930,593,337,85.833,57.333,,,,10.583,7.167,,,,-3.45139,-1.94097,,0.0,0.0,14278.915,0.0,9104.727,9104.727,5174.187
2020-06-02,BA,Itamaraju,132,1,696,65131,2915601,8.3,1096,697,399,121.667,81.5,,,,1.361,2.194,,,,-2.94444,,,0.00143,0.00091,16827.624,15.354,10686.156,10701.509,6126.115
2020-06-03,BA,Itamaraju,146,1,769,65131,2915601,8.3,1212,770,442,110.667,74.167,,,,-2.30556,-0.27778,,,,-5.8125,,,0.0013,0.00083,18608.65,15.354,11806.974,11822.327,6786.323
2020-06-04,BA,Itamaraju,160,2,841,65131,2915601,8.3,1328,843,485,117.5,79.167,,,,-1.86111,0.02778,,,,-2.35417,,,0.00237,0.00151,20389.676,30.707,12912.438,12943.145,7446.531
2020-06-05,BA,Itamaraju,190,2,1000,65131,2915601,8.3,1577,1002,575,89.833,66.333,0.3333,66.667,23.167,-12.66667,-6.86111,,,,,,,0.002,0.00127,24212.74,30.707,15353.672,15384.379,8828.361
2020-06-06,BA,Itamaraju,190,2,1009,65131,2915601,8.3,1577,1011,566,73.333,55.833,0.3333,56.167,17.167,-8.05556,-3.63889,,,,,,,0.00198,0.00127,24212.74,30.707,15491.855,15522.562,8690.178
2020-06-07,BA,Itamaraju,197,3,1068,65131,2915601,8.3,1635,1071,564,74.667,57.5,0.1667,57.667,17.0,-10.80556,-5.55556,,,,,,,0.0028,0.00183,25103.253,46.061,16397.722,16443.783,8659.471
2020-06-08,BA,Itamaraju,197,3,1094,65131,2915601,8.3,1635,1097,538,45.667,40.333,0.1667,40.5,5.167,-6.19444,-3.38889,-0.05556,-3.44444,-2.75,,,,0.00273,0.00183,25103.253,46.061,16796.917,16842.978,8260.275
2020-06-09,BA,Itamaraju,199,3,1104,65131,2915601,8.3,1652,1107,545,62.333,52.333,0.1667,52.5,9.833,-3.69444,-1.25,-0.02778,-1.27778,-2.41667,,,,0.00271,0.00182,25364.266,46.061,16950.454,16996.515,8367.751
2020-06-10,BA,Itamaraju,214,3,1186,65131,2915601,8.3,1776,1189,587,52.667,45.833,0.0,45.833,6.833,-6.91667,-3.61111,0.0,-3.61111,-3.30556,,,,0.00252,0.00169,27268.121,46.061,18209.455,18255.516,9012.605
2020-06-11,BA,Itamaraju,223,3,1242,65131,2915601,8.3,1851,1245,606,52.667,46.0,0.0,46.0,6.667,,,,,,,,,0.00241,0.00162,28419.647,46.061,19069.26,19115.321,9304.325
2020-06-12,BA,Itamaraju,235,3,1323,65131,2915601,8.3,1951,1326,625,51.167,48.333,0.1667,48.5,2.667,,,,,,,,,0.00226,0.00154,29955.014,46.061,20312.908,20358.969,9596.045
2020-06-13,BA,Itamaraju,235,3,1343,65131,2915601,8.3,1951,1346,605,33.167,35.833,0.1667,36.0,-2.83333,,,,,,,,,0.00223,0.00154,29955.014,46.061,20619.981,20666.042,9288.971
2020-06-14,BA,Itamaraju,235,3,1370,65131,2915601,8.3,1951,1373,578,,,,,,,,,,,,,,0.00218,0.00154,29955.014,46.061,21034.53,21080.591,8874.422
2020-06-15,BA,Itamaraju,236,4,1394,65131,2915601,8.3,1959,1398,561,,,,,,,,,,,,,,0.00286,0.00204,30077.843,61.415,21403.019,21464.433,8613.41
2020-06-16,BA,Itamaraju,238,4,1401,65131,2915601,8.3,1975,1405,570,,,,,,,,,,,,,,0.00285,0.00203,30323.502,61.415,21510.494,21571.909,8751.593
