date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RN,Arês,4,0,20,14449,2401206,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2283.895,0.0,1384.179,1384.179,899.716
2020-05-14,RN,Arês,4,0,20,14449,2401206,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2283.895,0.0,1384.179,1384.179,899.716
2020-05-16,RN,Arês,3,0,15,14449,2401206,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1730.224,0.0,1038.134,1038.134,692.089
2020-05-17,RN,Arês,3,0,16,14449,2401206,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1730.224,0.0,1107.343,1107.343,622.88
2020-05-18,RN,Arês,3,0,16,14449,2401206,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1730.224,0.0,1107.343,1107.343,622.88
2020-05-19,RN,Arês,3,0,16,14449,2401206,8.3,25,16,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1730.224,0.0,1107.343,1107.343,622.88
2020-05-20,RN,Arês,3,0,15,14449,2401206,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1730.224,0.0,1038.134,1038.134,692.089
2020-05-21,RN,Arês,4,0,20,14449,2401206,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2283.895,0.0,1384.179,1384.179,899.716
2020-05-22,RN,Arês,4,0,20,14449,2401206,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2283.895,0.0,1384.179,1384.179,899.716
2020-05-24,RN,Arês,4,0,21,14449,2401206,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2283.895,0.0,1453.388,1453.388,830.507
2020-05-25,RN,Arês,4,0,21,14449,2401206,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2283.895,0.0,1453.388,1453.388,830.507
2020-05-26,RN,Arês,4,0,22,14449,2401206,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2283.895,0.0,1522.597,1522.597,761.298
2020-05-28,RN,Arês,5,0,27,14449,2401206,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2906.776,0.0,1868.641,1868.641,1038.134
2020-05-29,RN,Arês,7,0,38,14449,2401206,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,4014.119,0.0,2629.94,2629.94,1384.179
2020-05-31,RN,Arês,8,0,43,14449,2401206,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,4567.79,0.0,2975.984,2975.984,1591.806
2020-06-01,RN,Arês,8,0,44,14449,2401206,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,4567.79,0.0,3045.193,3045.193,1522.597
2020-06-02,RN,Arês,12,0,67,14449,2401206,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,6920.894,0.0,4636.999,4636.999,2283.895
2020-06-03,RN,Arês,12,0,67,14449,2401206,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,6920.894,0.0,4636.999,4636.999,2283.895
2020-06-04,RN,Arês,12,0,67,14449,2401206,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,6920.894,0.0,4636.999,4636.999,2283.895
2020-06-05,RN,Arês,12,0,67,14449,2401206,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,6920.894,0.0,4636.999,4636.999,2283.895
2020-06-07,RN,Arês,18,0,103,14449,2401206,8.3,149,103,46,,,,,,,,,,,,,,0.0,0.0,10312.132,0.0,7128.521,7128.521,3183.611
2020-06-08,RN,Arês,18,0,105,14449,2401206,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,10312.132,0.0,7266.939,7266.939,3045.193
2020-06-09,RN,Arês,18,0,105,14449,2401206,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,10312.132,0.0,7266.939,7266.939,3045.193
2020-06-10,RN,Arês,18,0,105,14449,2401206,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,10312.132,0.0,7266.939,7266.939,3045.193
2020-06-11,RN,Arês,18,0,105,14449,2401206,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,10312.132,0.0,7266.939,7266.939,3045.193
