date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,ES,Marechal Floriano,11,0,76,16861,3203346,11.8,130,76,54,5.833,3.667,,,,1.611,1.222,,,,,,,0.0,0.0,7710.1,0.0,4507.443,4507.443,3202.657
2020-05-08,ES,Marechal Floriano,12,0,82,16861,3203346,11.8,142,82,60,13.833,8.833,,,,2.278,1.611,,,,,,,0.0,0.0,8421.802,0.0,4863.294,4863.294,3558.508
2020-05-09,ES,Marechal Floriano,13,0,89,16861,3203346,11.8,153,89,64,17.667,11.833,,,,2.639,1.778,,,,0.3264,,,0.0,0.0,9074.195,0.0,5278.453,5278.453,3795.742
2020-05-10,ES,Marechal Floriano,13,0,92,16861,3203346,11.8,153,92,61,25.5,16.667,,,,5.278,3.222,,,,-0.07639,,,0.0,0.0,9074.195,0.0,5456.379,5456.379,3617.816
2020-05-11,ES,Marechal Floriano,17,0,124,16861,3203346,11.8,201,124,77,23.5,15.333,,,,2.917,1.861,,,,-0.65278,-0.20312,,0.0,0.0,11921.001,0.0,7354.249,7354.249,4566.752
2020-05-12,ES,Marechal Floriano,20,0,147,16861,3203346,11.8,236,147,89,25.667,16.167,,,,1.972,1.167,,,,-0.81944,,,0.0,0.0,13996.797,0.0,8718.344,8718.344,5278.453
2020-05-13,ES,Marechal Floriano,24,0,176,16861,3203346,11.8,283,176,107,37.5,23.0,,,,0.02778,-0.05556,,,,-0.48611,,,0.0,0.0,16784.295,0.0,10438.29,10438.29,6346.006
2020-05-14,ES,Marechal Floriano,24,0,174,16861,3203346,11.8,283,174,109,31.333,20.0,,,,2.0,1.139,,,,-0.75,,,0.0,0.0,16784.295,0.0,10319.673,10319.673,6464.623
2020-05-15,ES,Marechal Floriano,26,0,186,16861,3203346,11.8,307,186,121,29.5,18.833,,,,0.9722,0.6667,,,,0.7361,,,0.0,0.0,18207.698,0.0,11031.374,11031.374,7176.324
2020-05-16,ES,Marechal Floriano,32,0,230,16861,3203346,11.8,378,230,148,25.667,16.333,,,,-1.02778,-0.52778,,,,0.4028,,,0.0,0.0,22418.599,0.0,13640.947,13640.947,8777.653
2020-05-17,ES,Marechal Floriano,33,0,244,16861,3203346,11.8,389,244,145,35.5,22.167,,,,2.972,1.75,,,,0.7361,0.1406,,0.0,0.0,23070.992,0.0,14471.265,14471.265,8599.727
2020-05-18,ES,Marechal Floriano,35,0,260,16861,3203346,11.8,413,260,153,31.5,20.167,,,,3.611,2.333,,,,,0.2691,,0.0,0.0,24494.395,0.0,15420.2,15420.2,9074.195
2020-05-19,ES,Marechal Floriano,37,0,274,16861,3203346,11.8,437,274,163,31.333,19.833,,,,3.917,2.889,,,,1.299,-0.12153,-0.18273,0.0,0.0,25917.798,0.0,16250.519,16250.519,9667.28
2020-05-20,ES,Marechal Floriano,42,1,307,16861,3203346,11.8,496,308,188,49.167,30.5,,,,4.556,3.722,,,,1.479,,-0.32378,0.00325,0.00202,29416.998,59.308,18207.698,18267.007,11149.991
2020-05-21,ES,Marechal Floriano,42,1,307,16861,3203346,11.8,496,308,188,51.167,32.833,,,,8.167,6.0,,,,0.25,-0.59028,,0.00325,0.00202,29416.998,59.308,18207.698,18267.007,11149.991
2020-05-22,ES,Marechal Floriano,48,1,349,16861,3203346,11.8,566,350,216,49.167,33.667,,,,9.528,6.833,,,,-0.15972,-1.02604,,0.00286,0.00177,33568.59,59.308,20698.654,20757.962,12810.628
2020-05-23,ES,Marechal Floriano,58,1,427,16861,3203346,11.8,684,428,256,62.833,44.5,0.0,44.5,18.333,4.917,3.833,,,,-1.0625,-0.65451,,0.00234,0.00146,40566.989,59.308,25324.714,25384.022,15182.967
2020-05-24,ES,Marechal Floriano,61,1,457,16861,3203346,11.8,720,458,262,80.5,56.167,0.0,56.167,24.333,3.917,2.528,,,,-2.625,,,0.00218,0.00139,42702.094,59.308,27103.968,27163.276,15538.817
2020-05-25,ES,Marechal Floriano,62,1,476,16861,3203346,11.8,732,477,255,88.5,60.833,0.0,60.833,27.667,3.917,2.361,,,,-2.36806,,,0.0021,0.00137,43413.795,59.308,28230.829,28290.137,15123.658
2020-05-26,ES,Marechal Floriano,74,1,574,16861,3203346,11.8,873,575,298,78.667,53.5,0.0,53.5,25.167,-0.97222,-0.61111,,,,-2.94444,,,0.00174,0.00115,51776.288,59.308,34043.058,34102.366,17673.922
2020-05-27,ES,Marechal Floriano,83,1,644,16861,3203346,11.8,979,645,334,74.667,48.0,0.0,48.0,26.667,-4.55556,-3.08333,,,,-2.20833,,,0.00155,0.00102,58062.986,59.308,38194.65,38253.959,19809.027
2020-05-28,ES,Marechal Floriano,93,1,714,16861,3203346,11.8,1097,715,382,72.667,47.833,0.1667,48.0,24.667,-7.86111,-4.97222,,,,,,,0.0014,0.00091,65061.384,59.308,42346.243,42405.551,22655.833
2020-05-29,ES,Marechal Floriano,98,1,748,16861,3203346,11.8,1156,749,407,57.0,40.833,0.1667,41.0,16.0,-4.91667,-2.77778,,,,,,,0.00134,0.00087,68560.584,59.308,44362.731,44422.039,24138.545
2020-05-30,ES,Marechal Floriano,99,1,745,16861,3203346,11.8,1168,746,422,53.167,37.667,0.3333,38.0,15.167,-2.61111,-0.44444,,,,,,,0.00134,0.00086,69272.285,59.308,44184.805,44244.114,25028.172
2020-05-31,ES,Marechal Floriano,99,2,763,16861,3203346,11.8,1168,765,403,41.333,31.0,0.3333,31.333,10.0,-0.30556,0.6667,0.02778,0.6944,-1.0,,,,0.00261,0.00171,69272.285,118.617,45252.358,45370.974,23901.311
2020-06-01,ES,Marechal Floriano,103,2,819,16861,3203346,11.8,1215,821,394,49.167,36.833,0.3333,37.167,12.0,1.667,1.361,0.02778,1.389,0.2778,,,,0.00244,0.00165,72059.783,118.617,48573.631,48692.248,23367.535
2020-06-02,ES,Marechal Floriano,110,3,870,16861,3203346,11.8,1298,873,425,59.0,45.333,0.5,45.833,13.167,2.944,3.278,-0.02778,3.25,-0.30556,,,,0.00344,0.00231,76982.385,177.925,51598.363,51776.288,25206.097
2020-06-03,ES,Marechal Floriano,114,3,900,16861,3203346,11.8,1345,903,442,70.833,51.833,0.3333,52.167,18.667,4.917,4.389,-0.02778,4.361,0.5556,0.4028,,,0.00332,0.00223,79769.883,177.925,53377.617,53555.542,26214.341
2020-06-04,ES,Marechal Floriano,123,3,969,16861,3203346,11.8,1451,972,479,67.0,49.0,0.3333,49.333,17.667,6.556,5.583,-0.02778,5.556,1.0,-0.24306,,,0.00309,0.00207,86056.58,177.925,57469.901,57647.826,28408.754
2020-06-05,ES,Marechal Floriano,129,4,1017,16861,3203346,11.8,1522,1021,501,70.833,57.333,0.1667,57.5,13.333,3.278,3.222,-0.08333,3.139,0.1389,,,,0.00392,0.00263,90267.481,237.234,60316.707,60553.941,29713.54
2020-06-06,ES,Marechal Floriano,135,4,1074,16861,3203346,11.8,1593,1078,515,70.833,57.333,0.1667,57.5,13.333,1.972,2.833,-0.05556,2.778,-0.80556,,,,0.00371,0.00251,94478.382,237.234,63697.29,63934.523,30543.859
2020-06-07,ES,Marechal Floriano,137,4,1113,16861,3203346,11.8,1617,1117,500,88.5,70.333,0.1667,70.5,18.0,,,,,,,,,0.00358,0.00247,95901.785,237.234,66010.32,66247.554,29654.232
2020-06-08,ES,Marechal Floriano,146,4,1214,16861,3203346,11.8,1723,1218,505,78.667,64.667,0.0,64.667,14.0,,,,,,,,,0.00328,0.00232,102188.482,237.234,72000.474,72237.708,29950.774
2020-06-09,ES,Marechal Floriano,150,4,1244,16861,3203346,11.8,1770,1248,522,82.667,68.833,0.0,68.833,13.833,,,,,,,,,0.00321,0.00226,104975.98,237.234,73779.728,74016.962,30959.018
2020-06-10,ES,Marechal Floriano,168,4,1391,16861,3203346,11.8,1982,1395,587,,,,,,,,,,,,,,0.00287,0.00202,117549.374,237.234,82498.072,82735.306,34814.068
2020-06-11,ES,Marechal Floriano,169,4,1405,16861,3203346,11.8,1994,1409,585,,,,,,,,,,,,,,0.00284,0.00201,118261.076,237.234,83328.391,83565.625,34695.451
2020-06-12,ES,Marechal Floriano,177,4,1487,16861,3203346,11.8,2089,1491,598,,,,,,,,,,,,,,0.00268,0.00191,123895.38,237.234,88191.685,88428.919,35466.461
