date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,AP,Amapá,10,1,49,9200,1600105,8.3,83,50,33,13.833,8.167,0.0,8.167,5.667,,,,,,,,,0.02,0.01205,9021.739,108.696,5326.087,5434.783,3586.957
2020-05-18,AP,Amapá,10,1,49,9200,1600105,8.3,83,50,33,15.167,9.167,0.0,9.167,6.0,,,,,,,,,0.02,0.01205,9021.739,108.696,5326.087,5434.783,3586.957
2020-05-19,AP,Amapá,12,1,59,9200,1600105,8.3,100,60,40,20.833,12.167,0.0,12.167,8.667,,,,,,,,,0.01667,0.01,10869.565,108.696,6413.043,6521.739,4347.826
2020-05-20,AP,Amapá,20,1,97,9200,1600105,8.3,166,98,68,,,,,,,,,,,,,,0.0102,0.00602,18043.478,108.696,10543.478,10652.174,7391.304
2020-05-21,AP,Amapá,21,1,102,9200,1600105,8.3,174,103,71,,,,,,,,,,,,,,0.00971,0.00575,18913.043,108.696,11086.957,11195.652,7717.391
2020-05-22,AP,Amapá,25,1,121,9200,1600105,8.3,208,122,86,,,,,,,,,,,,,,0.0082,0.00481,22608.696,108.696,13152.174,13260.87,9347.826
2020-05-24,AP,Amapá,41,1,203,9200,1600105,8.3,340,204,136,,,,,,,,,,,,,,0.0049,0.00294,36956.522,108.696,22065.217,22173.913,14782.609
2020-05-25,AP,Amapá,41,1,209,9200,1600105,8.3,340,210,130,,,,,,,,,,,,,,0.00476,0.00294,36956.522,108.696,22717.391,22826.087,14130.435
2020-05-26,AP,Amapá,51,1,263,9200,1600105,8.3,423,264,159,,,,,,,,,,,,,,0.00379,0.00236,45978.261,108.696,28586.957,28695.652,17282.609
2020-05-27,AP,Amapá,57,1,294,9200,1600105,8.3,473,295,178,31.833,19.5,0.3333,19.833,12.0,,,,,,,,,0.00339,0.00211,51413.043,108.696,31956.522,32065.217,19347.826
2020-05-28,AP,Amapá,58,2,296,9200,1600105,8.3,481,298,183,73.333,45.5,0.3333,45.833,27.5,,,,,,,,,0.00671,0.00416,52282.609,217.391,32173.913,32391.304,19891.304
2020-05-29,AP,Amapá,64,3,325,9200,1600105,8.3,531,328,203,61.0,40.0,0.3333,40.333,20.667,,,,,,,,,0.00915,0.00565,57717.391,326.087,35326.087,35652.174,22065.217
2020-05-30,AP,Amapá,64,3,320,9200,1600105,8.3,531,323,208,65.0,42.333,0.3333,42.667,22.333,7.389,5.25,-0.05556,5.194,2.194,,,,0.00929,0.00565,57717.391,326.087,34782.609,35108.696,22608.696
2020-05-31,AP,Amapá,94,3,482,9200,1600105,8.3,780,485,295,81.667,53.333,0.1667,53.5,28.167,-6.44444,-3.41667,-0.05556,-3.47222,-2.97222,,,,0.00619,0.00385,84782.609,326.087,52391.304,52717.391,32065.217
2020-06-01,AP,Amapá,95,3,503,9200,1600105,8.3,789,506,283,76.167,50.167,0.0,50.167,26.0,-2.58333,-1.36111,-0.05556,-1.41667,-1.16667,-4.15278,,,0.00593,0.0038,85760.87,326.087,54673.913,55000.0,30760.87
2020-06-02,AP,Amapá,104,3,548,9200,1600105,8.3,863,551,312,76.167,51.0,0.0,51.0,25.167,-4.13889,-1.75,-0.05556,-1.80556,-2.33333,,,,0.00544,0.00348,93804.348,326.087,59565.217,59891.304,33913.043
2020-06-03,AP,Amapá,117,3,616,9200,1600105,8.3,971,619,352,34.667,25.0,0.0,25.0,9.667,-9.22222,-5.05556,-0.02778,-5.08333,-4.13889,,,,0.00485,0.00309,105543.478,326.087,66956.522,67282.609,38260.87
2020-06-04,AP,Amapá,119,3,626,9200,1600105,8.3,988,629,359,45.5,31.833,0.0,31.833,13.667,-8.08333,-4.33333,,,,,,,0.00477,0.00304,107391.304,326.087,68043.478,68369.565,39021.739
2020-06-05,AP,Amapá,119,3,626,9200,1600105,8.3,988,629,359,40.167,31.833,0.0,31.833,8.333,-7.86111,-4.25,,,,,,,0.00477,0.00304,107391.304,326.087,68043.478,68369.565,39021.739
2020-06-06,AP,Amapá,119,3,632,9200,1600105,8.3,988,635,353,26.333,23.0,0.0,23.0,3.333,-0.94444,0.1667,,,,,,,0.00472,0.00304,107391.304,326.087,68695.652,69021.739,38369.565
2020-06-07,AP,Amapá,128,3,694,9200,1600105,8.3,1062,697,365,27.667,24.167,0.0,24.167,3.5,-3.63889,-1.55556,,,,,,,0.0043,0.00282,115434.783,326.087,75434.783,75760.87,39673.913
2020-06-08,AP,Amapá,133,3,739,9200,1600105,8.3,1104,742,362,29.0,25.5,0.0,25.5,3.5,-3.0,-1.69444,,,,,,,0.00404,0.00272,120000.0,326.087,80326.087,80652.174,39347.826
2020-06-09,AP,Amapá,136,3,754,9200,1600105,8.3,1129,757,372,29.0,26.0,0.0,26.0,3.0,-1.38889,-0.33333,,,,,,,0.00396,0.00266,122717.391,326.087,81956.522,82282.609,40434.783
2020-06-10,AP,Amapá,139,3,771,9200,1600105,8.3,1154,774,380,23.667,22.5,0.0,22.5,1.167,7.139,5.639,,,,,,,0.00388,0.0026,125434.783,326.087,83804.348,84130.435,41304.348
2020-06-11,AP,Amapá,140,3,779,9200,1600105,8.3,1162,782,380,22.167,21.667,0.1667,21.833,0.3333,,,,,,,,,0.00384,0.00258,126304.348,326.087,84673.913,85000.0,41304.348
2020-06-12,AP,Amapá,140,3,788,9200,1600105,8.3,1162,791,371,18.0,21.0,0.1667,21.167,-3.16667,,,,,,,,,0.00379,0.00258,126304.348,326.087,85652.174,85978.261,40326.087
2020-06-13,AP,Amapá,145,3,829,9200,1600105,8.3,1204,832,372,70.5,58.0,0.1667,58.167,12.333,,,,,,,,,0.00361,0.00249,130869.565,326.087,90108.696,90434.783,40434.783
2020-06-14,AP,Amapá,149,4,869,9200,1600105,8.3,1237,873,364,,,,,,,,,,,,,,0.00458,0.00323,134456.522,434.783,94456.522,94891.304,39565.217
2020-06-15,AP,Amapá,149,4,880,9200,1600105,8.3,1237,884,353,,,,,,,,,,,,,,0.00452,0.00323,134456.522,434.783,95652.174,96086.957,38369.565
2020-06-16,AP,Amapá,190,4,1119,9200,1600105,8.3,1577,1123,454,,,,,,,,,,,,,,0.00356,0.00254,171413.043,434.783,121630.435,122065.217,49347.826
