date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,599.549,0.0,335.748,335.748,263.802
2020-05-05,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,599.549,0.0,335.748,335.748,263.802
2020-05-06,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,599.549,0.0,335.748,335.748,263.802
2020-05-07,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,599.549,0.0,335.748,335.748,263.802
2020-05-08,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.06667,0.04,599.549,23.982,335.748,359.729,239.82
2020-05-09,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.06667,0.04,599.549,23.982,335.748,359.729,239.82
2020-05-10,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.06667,0.04,599.549,23.982,335.748,359.729,239.82
2020-05-11,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,599.549,23.982,335.748,359.729,239.82
2020-05-12,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,599.549,23.982,359.729,383.711,215.838
2020-05-13,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,599.549,23.982,359.729,383.711,215.838
2020-05-14,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,599.549,23.982,335.748,359.729,239.82
2020-05-15,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,599.549,23.982,335.748,359.729,239.82
2020-05-16,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,599.549,23.982,335.748,359.729,239.82
2020-05-17,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,7.0,4.167,0.0,4.167,2.833,,0.6389,,,,,,,0.0625,0.04,599.549,23.982,359.729,383.711,215.838
2020-05-18,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,7.0,4.167,0.0,4.167,2.833,,,,,,,,,0.0625,0.04,599.549,23.982,359.729,383.711,215.838
2020-05-19,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,7.0,4.167,0.0,4.167,2.833,,,,,,,,,0.0625,0.04,599.549,23.982,359.729,383.711,215.838
2020-05-20,RS,Eldorado do Sul,8,1,39,41698,4306767,8.4,67,40,27,7.0,4.0,0.0,4.0,3.0,-0.22222,-0.02778,,,,,,,0.025,0.01493,1606.792,23.982,935.297,959.279,647.513
2020-05-21,RS,Eldorado do Sul,8,1,39,41698,4306767,8.4,67,40,27,7.0,4.167,0.0,4.167,2.833,-0.22222,-0.02778,,,,,,,0.025,0.01493,1606.792,23.982,935.297,959.279,647.513
2020-05-22,RS,Eldorado do Sul,8,1,39,41698,4306767,8.4,67,40,27,8.5,5.333,0.0,5.333,3.167,-0.22222,-0.05556,,,,,,,0.025,0.01493,1606.792,23.982,935.297,959.279,647.513
2020-05-23,RS,Eldorado do Sul,8,1,39,41698,4306767,8.4,67,40,27,5.667,4.0,0.0,4.0,1.667,-0.22222,-0.02778,,,,,,,0.025,0.01493,1606.792,23.982,935.297,959.279,647.513
2020-05-24,RS,Eldorado do Sul,8,1,40,41698,4306767,8.4,67,41,26,5.667,4.0,0.0,4.0,1.667,-0.22222,-0.11111,,,,,,,0.02439,0.01493,1606.792,23.982,959.279,983.261,623.531
2020-05-25,RS,Eldorado do Sul,9,1,47,41698,4306767,8.4,76,48,28,5.667,3.833,0.0,3.833,1.833,-0.72222,-0.47222,,,,,,,0.02083,0.01316,1822.629,23.982,1127.152,1151.134,671.495
2020-05-26,RS,Eldorado do Sul,12,1,63,41698,4306767,8.4,101,64,37,5.667,3.833,0.0,3.833,1.833,-0.94444,-0.63889,,,,,,,0.01562,0.0099,2422.179,23.982,1510.864,1534.846,887.333
2020-05-27,RS,Eldorado do Sul,12,1,63,41698,4306767,8.4,101,64,37,5.667,3.5,0.0,3.5,2.167,-0.94444,-0.63889,,,,,,,0.01562,0.0099,2422.179,23.982,1510.864,1534.846,887.333
2020-05-28,RS,Eldorado do Sul,12,1,62,41698,4306767,8.4,101,63,38,4.167,2.5,0.0,2.5,1.667,-0.94444,-0.58333,,,,,,,0.01587,0.0099,2422.179,23.982,1486.882,1510.864,911.315
2020-05-29,RS,Eldorado do Sul,12,1,62,41698,4306767,8.4,101,63,38,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,0.0,,,,,,,0.01587,0.0099,2422.179,23.982,1486.882,1510.864,911.315
2020-05-30,RS,Eldorado do Sul,12,1,61,41698,4306767,8.4,101,62,39,0.0,0.1667,0.0,0.1667,-0.16667,0.4444,0.3889,,,,,,,0.01613,0.0099,2422.179,23.982,1462.9,1486.882,935.297
2020-05-31,RS,Eldorado do Sul,12,1,62,41698,4306767,8.4,101,63,38,0.0,0.3333,0.0,0.3333,-0.33333,0.9444,0.6944,,,,,,,0.01587,0.0099,2422.179,23.982,1486.882,1510.864,911.315
2020-06-01,RS,Eldorado do Sul,12,1,64,41698,4306767,8.4,101,65,36,5.5,3.833,0.0,3.833,1.667,,1.111,,,,,,,0.01538,0.0099,2422.179,23.982,1534.846,1558.828,863.351
2020-06-02,RS,Eldorado do Sul,12,1,64,41698,4306767,8.4,101,65,36,8.333,5.833,0.0,5.833,2.5,,1.167,,,,-0.22917,,,0.01538,0.0099,2422.179,23.982,1534.846,1558.828,863.351
2020-06-03,RS,Eldorado do Sul,12,1,64,41698,4306767,8.4,101,65,36,9.833,6.667,0.0,6.667,3.167,,1.278,,,,,,,0.01538,0.0099,2422.179,23.982,1534.846,1558.828,863.351
2020-06-04,RS,Eldorado do Sul,16,1,85,41698,4306767,8.4,134,86,48,9.833,6.833,0.0,6.833,3.0,0.02778,0.1111,,,,,,,0.01163,0.00746,3213.583,23.982,2038.467,2062.449,1151.134
2020-06-05,RS,Eldorado do Sul,18,1,96,41698,4306767,8.4,151,97,54,9.833,7.167,0.0,7.167,2.667,-0.91667,-0.5,,,,,,,0.01031,0.00662,3621.277,23.982,2302.269,2326.251,1295.026
2020-06-06,RS,Eldorado do Sul,19,1,102,41698,4306767,8.4,160,103,57,11.167,8.0,0.0,8.0,3.167,-1.41667,-0.77778,,,,-0.36111,,,0.00971,0.00625,3837.114,23.982,2446.16,2470.142,1366.972
2020-06-07,RS,Eldorado do Sul,19,1,105,41698,4306767,8.4,160,106,54,5.667,4.5,0.0,4.5,1.167,-1.41667,-0.83333,,,,,,,0.00943,0.00625,3837.114,23.982,2518.106,2542.088,1295.026
2020-06-08,RS,Eldorado do Sul,19,1,107,41698,4306767,8.4,160,108,52,2.833,2.833,0.0,2.833,0.0,-1.41667,-0.88889,,,,,,,0.00926,0.00625,3837.114,23.982,2566.07,2590.052,1247.062
2020-06-09,RS,Eldorado do Sul,20,1,112,41698,4306767,8.4,168,113,55,1.333,2.0,0.0,2.0,-0.66667,-1.16667,-0.63889,,,,,,,0.00885,0.00595,4028.97,23.982,2685.98,2709.962,1319.008
2020-06-10,RS,Eldorado do Sul,20,1,112,41698,4306767,8.4,168,113,55,1.333,1.833,0.0,1.833,-0.5,0.2222,0.2778,,,,,,,0.00885,0.00595,4028.97,23.982,2685.98,2709.962,1319.008
2020-06-11,RS,Eldorado do Sul,20,1,113,41698,4306767,8.4,168,114,54,1.333,1.833,0.0,1.833,-0.5,,,,,,,,,0.00877,0.00595,4028.97,23.982,2709.962,2733.944,1295.026
2020-06-12,RS,Eldorado do Sul,20,1,114,41698,4306767,8.4,168,115,53,4.167,4.167,0.0,4.167,0.0,,,,,,,,,0.0087,0.00595,4028.97,23.982,2733.944,2757.926,1271.044
2020-06-13,RS,Eldorado do Sul,20,1,116,41698,4306767,8.4,168,117,51,7.0,6.167,0.0,6.167,0.8333,,,,,,,,,0.00855,0.00595,4028.97,23.982,2781.908,2805.89,1223.08
2020-06-14,RS,Eldorado do Sul,20,1,118,41698,4306767,8.4,168,119,49,,,,,,,,,,,,,,0.0084,0.00595,4028.97,23.982,2829.872,2853.854,1175.116
2020-06-15,RS,Eldorado do Sul,23,1,137,41698,4306767,8.4,193,138,55,,,,,,,,,,,,,,0.00725,0.00518,4628.519,23.982,3285.529,3309.511,1319.008
2020-06-16,RS,Eldorado do Sul,25,1,149,41698,4306767,8.4,210,150,60,,,,,,,,,,,,,,0.00667,0.00476,5036.213,23.982,3573.313,3597.295,1438.918
