date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,ES,Castelo,10,1,67,37909,3201407,11.8,118,68,50,2.0,1.833,0.0,1.833,0.1667,-0.66667,-0.33333,,,,,,,0.01471,0.00847,3112.717,26.379,1767.39,1793.769,1318.948
2020-05-10,ES,Castelo,10,1,68,37909,3201407,11.8,118,69,49,2.0,1.667,0.0,1.667,0.3333,-0.66667,-0.33333,,,,,,,0.01449,0.00847,3112.717,26.379,1793.769,1820.148,1292.569
2020-05-11,ES,Castelo,10,1,68,37909,3201407,11.8,118,69,49,2.0,1.667,0.0,1.667,0.3333,0.0,0.1389,,,,,,,0.01449,0.00847,3112.717,26.379,1793.769,1820.148,1292.569
2020-05-12,ES,Castelo,10,1,69,37909,3201407,11.8,118,70,48,5.833,3.833,0.0,3.833,2.0,0.6389,0.3889,,,,,,,0.01429,0.00847,3112.717,26.379,1820.148,1846.527,1266.19
2020-05-13,ES,Castelo,10,1,69,37909,3201407,11.8,118,70,48,5.833,3.833,0.0,3.833,2.0,0.6389,0.3611,,,,,,,0.01429,0.00847,3112.717,26.379,1820.148,1846.527,1266.19
2020-05-14,ES,Castelo,10,1,69,37909,3201407,11.8,118,70,48,5.833,4.5,0.0,4.5,1.333,0.6389,0.3056,,,,-0.31944,,,0.01429,0.00847,3112.717,26.379,1820.148,1846.527,1266.19
2020-05-15,ES,Castelo,13,1,90,37909,3201407,11.8,153,91,62,5.833,4.167,0.0,4.167,1.667,-0.97222,-0.63889,,,,-0.31944,,,0.01099,0.00654,4035.981,26.379,2374.106,2400.485,1635.496
2020-05-16,ES,Castelo,13,1,91,37909,3201407,11.8,153,92,61,5.833,3.833,0.0,3.833,2.0,-0.63889,-0.47222,,,,-0.23611,,,0.01087,0.00654,4035.981,26.379,2400.485,2426.864,1609.117
2020-05-17,ES,Castelo,13,1,95,37909,3201407,11.8,153,96,57,5.833,3.5,0.0,3.5,2.333,-0.63889,-0.63889,,,,,,,0.01042,0.00654,4035.981,26.379,2506.001,2532.38,1503.601
2020-05-18,ES,Castelo,13,1,94,37909,3201407,11.8,153,95,58,0.0,0.0,0.0,0.0,0.0,-0.30556,-0.27778,,,,,,,0.01053,0.00654,4035.981,26.379,2479.622,2506.001,1529.98
2020-05-19,ES,Castelo,13,1,92,37909,3201407,11.8,153,93,60,2.0,1.0,0.0,1.0,1.0,-0.30556,-0.11111,,,,,,,0.01075,0.00654,4035.981,26.379,2426.864,2453.243,1582.738
2020-05-20,ES,Castelo,13,1,90,37909,3201407,11.8,153,91,62,2.0,0.6667,0.0,0.6667,1.333,0.3611,0.4167,,,,,,,0.01099,0.00654,4035.981,26.379,2374.106,2400.485,1635.496
2020-05-21,ES,Castelo,13,1,90,37909,3201407,11.8,153,91,62,4.0,2.5,0.0,2.5,1.5,,,,,,,,,0.01099,0.00654,4035.981,26.379,2374.106,2400.485,1635.496
2020-05-22,ES,Castelo,14,1,97,37909,3201407,11.8,165,98,67,4.0,3.167,0.0,3.167,0.8333,0.9722,0.8889,,,,0.2361,,,0.0102,0.00606,4352.528,26.379,2558.759,2585.138,1767.39
2020-05-23,ES,Castelo,14,1,99,37909,3201407,11.8,165,100,65,8.0,6.0,0.0,6.0,2.0,1.306,1.111,,,,,,,0.01,0.00606,4352.528,26.379,2611.517,2637.896,1714.632
2020-05-24,ES,Castelo,15,1,109,37909,3201407,11.8,177,110,67,9.833,7.333,0.0,7.333,2.5,1.306,0.9444,,,,-0.25,-0.05729,,0.00909,0.00565,4669.076,26.379,2875.307,2901.686,1767.39
2020-05-25,ES,Castelo,15,1,111,37909,3201407,11.8,177,112,65,7.833,6.333,0.0,6.333,1.5,1.306,0.8889,,,,-0.32639,,,0.00893,0.00565,4669.076,26.379,2928.065,2954.444,1714.632
2020-05-26,ES,Castelo,17,1,126,37909,3201407,11.8,201,127,74,9.833,7.333,0.0,7.333,2.5,-0.02778,0.1111,,,,0.00694,,,0.00787,0.00498,5302.171,26.379,3323.749,3350.128,1952.043
2020-05-27,ES,Castelo,18,1,134,37909,3201407,11.8,212,135,77,11.833,8.167,0.0,8.167,3.667,0.0,0.0,,,,-0.15972,,,0.00741,0.00472,5592.34,26.379,3534.781,3561.16,2031.18
2020-05-28,ES,Castelo,18,1,135,37909,3201407,11.8,212,136,76,11.833,8.5,0.1667,8.667,3.167,1.333,0.7222,,,,,,,0.00735,0.00472,5592.34,26.379,3561.16,3587.539,2004.801
2020-05-29,ES,Castelo,19,1,143,37909,3201407,11.8,224,144,80,7.833,6.667,0.1667,6.833,1.0,0.6667,0.3056,,,,,,,0.00694,0.00446,5908.887,26.379,3772.191,3798.57,2110.317
2020-05-30,ES,Castelo,21,1,158,37909,3201407,11.8,248,159,89,9.833,7.333,0.1667,7.5,2.333,2.278,1.5,,,,,,,0.00629,0.00403,6541.982,26.379,4167.876,4194.255,2347.727
2020-05-31,ES,Castelo,21,2,162,37909,3201407,11.8,248,164,84,15.833,10.667,0.1667,10.833,5.0,2.278,1.5,-0.02778,1.472,0.8056,,,,0.0122,0.00806,6541.982,52.758,4273.392,4326.149,2215.833
2020-06-01,ES,Castelo,21,2,166,37909,3201407,11.8,248,168,80,13.833,9.167,0.1667,9.333,4.5,,,,,,,,,0.0119,0.00806,6541.982,52.758,4378.907,4431.665,2110.317
2020-06-02,ES,Castelo,23,2,178,37909,3201407,11.8,271,180,91,25.5,17.167,0.1667,17.333,8.167,,,,,,,,,0.01111,0.00738,7148.698,52.758,4695.455,4748.213,2400.485
2020-06-03,ES,Castelo,26,2,199,37909,3201407,11.8,307,201,106,25.5,17.5,0.0,17.5,8.0,,,,,,,,,0.00995,0.00651,8098.341,52.758,5249.413,5302.171,2796.17
2020-06-04,ES,Castelo,26,2,198,37909,3201407,11.8,307,200,107,,,,,,,,,,,,,,0.01,0.00651,8098.341,52.758,5223.034,5275.792,2822.549
2020-06-05,ES,Castelo,34,2,261,37909,3201407,11.8,401,263,138,,,,,,,,,,,,,,0.0076,0.00499,10577.963,52.758,6884.909,6937.667,3640.296
2020-06-06,ES,Castelo,34,2,267,37909,3201407,11.8,401,269,132,,,,,,,,,,,,,,0.00743,0.00499,10577.963,52.758,7043.182,7095.94,3482.023
