date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PA,Anapu,12,0,58,28169,1500859,8.3,100,58,42,25.0,15.0,,,,3.667,2.389,,,,,,,0.0,0.0,3550.002,0.0,2059.001,2059.001,1491.001
2020-05-12,PA,Anapu,14,0,68,28169,1500859,8.3,116,68,48,31.833,19.0,,,,3.222,2.083,,,,,,,0.0,0.0,4118.002,0.0,2414.001,2414.001,1704.001
2020-05-13,PA,Anapu,24,0,116,28169,1500859,8.3,199,116,83,29.0,17.833,,,,,,,,,,,,0.0,0.0,7064.504,0.0,4118.002,4118.002,2946.501
2020-05-14,PA,Anapu,26,0,127,28169,1500859,8.3,216,127,89,29.0,18.667,,,,,,,,,,,,0.0,0.0,7668.004,0.0,4508.502,4508.502,3159.502
2020-05-15,PA,Anapu,33,0,161,28169,1500859,8.3,274,161,113,29.0,18.5,,,,,,,,,,,,0.0,0.0,9727.005,0.0,5715.503,5715.503,4011.502
2020-05-16,PA,Anapu,33,0,164,28169,1500859,8.3,274,164,110,,,,,,,,,,,,,,0.0,0.0,9727.005,0.0,5822.003,5822.003,3905.002
2020-05-17,PA,Anapu,33,0,170,28169,1500859,8.3,274,170,104,,,,,,,,,,,,,,0.0,0.0,9727.005,0.0,6035.003,6035.003,3692.002
2020-05-18,PA,Anapu,35,0,179,28169,1500859,8.3,290,179,111,,,,,,,,,,,,,,0.0,0.0,10295.005,0.0,6354.503,6354.503,3940.502
2020-05-20,PA,Anapu,49,0,240,28169,1500859,8.3,407,240,167,,,,,,,,,,,,,,0.0,0.0,14448.507,0.0,8520.004,8520.004,5928.503
2020-05-21,PA,Anapu,51,0,248,28169,1500859,8.3,423,248,175,,,,,,,,,,,,,,0.0,0.0,15016.508,0.0,8804.004,8804.004,6212.503
2020-05-22,PA,Anapu,52,0,253,28169,1500859,8.3,432,253,179,,,,,,,,,,,,,,0.0,0.0,15336.008,0.0,8981.504,8981.504,6354.503
2020-05-23,PA,Anapu,52,0,260,28169,1500859,8.3,432,260,172,20.667,15.5,,,,,,,,,,,,0.0,0.0,15336.008,0.0,9230.005,9230.005,6106.003
2020-05-24,PA,Anapu,52,0,267,28169,1500859,8.3,432,267,165,33.167,24.333,,,,,,,,,,,,0.0,0.0,15336.008,0.0,9478.505,9478.505,5857.503
2020-05-25,PA,Anapu,58,0,301,28169,1500859,8.3,481,301,180,47.0,33.5,,,,,,,,,,,,0.0,0.0,17075.509,0.0,10685.505,10685.505,6390.003
2020-05-26,PA,Anapu,64,0,333,28169,1500859,8.3,531,333,198,53.833,37.167,,,,4.639,3.417,,,,,,,0.0,0.0,18850.509,0.0,11821.506,11821.506,7029.004
2020-05-27,PA,Anapu,75,0,394,28169,1500859,8.3,622,394,228,58.0,38.167,,,,5.333,3.5,,,,,,,0.0,0.0,22081.011,0.0,13987.007,13987.007,8094.004
2020-05-28,PA,Anapu,86,1,454,28169,1500859,8.3,714,455,259,49.833,34.5,,,,3.222,1.861,,,,,,,0.0022,0.0014,25347.013,35.5,16117.008,16152.508,9194.505
2020-05-29,PA,Anapu,91,1,483,28169,1500859,8.3,755,484,271,48.5,36.0,,,,,,,,,,,,0.00207,0.00132,26802.513,35.5,17146.509,17182.009,9620.505
2020-05-30,PA,Anapu,94,1,496,28169,1500859,8.3,780,497,283,65.167,45.333,,,,,,,,,,,,0.00201,0.00128,27690.014,35.5,17608.009,17643.509,10046.505
2020-05-31,PA,Anapu,94,1,508,28169,1500859,8.3,780,509,271,66.333,44.667,0.1667,44.833,21.5,,,,,,,,,0.00196,0.00128,27690.014,35.5,18034.009,18069.509,9620.505
2020-06-01,PA,Anapu,99,1,549,28169,1500859,8.3,822,550,272,,,,,,,,,,,,,,0.00182,0.00122,29181.015,35.5,19489.51,19525.01,9656.005
2020-06-02,PA,Anapu,122,2,666,28169,1500859,8.3,1013,668,345,,,,,,,,,,,,,,0.00299,0.00197,35961.518,71.0,23643.012,23714.012,12247.506
2020-06-03,PA,Anapu,134,2,722,28169,1500859,8.3,1112,724,388,,,,,,,,,,,,,,0.00276,0.0018,39476.02,71.0,25631.013,25702.013,13774.007
2020-06-06,PA,Anapu,134,2,739,28169,1500859,8.3,1112,741,371,,,,,,,,,,,,,,0.0027,0.0018,39476.02,71.0,26234.513,26305.513,13170.507
