date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Manoel Vitorino,5,1,25,13372,2920403,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.03846,0.02381,3140.891,74.783,1869.578,1944.361,1196.53
2020-05-24,BA,Manoel Vitorino,5,1,25,13372,2920403,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,0.0,,,,,,,0.03846,0.02381,3140.891,74.783,1869.578,1944.361,1196.53
2020-05-25,BA,Manoel Vitorino,5,1,26,13372,2920403,8.3,42,27,15,0.0,0.3333,0.0,0.3333,-0.33333,0.2222,0.1111,,,,,,,0.03704,0.02381,3140.891,74.783,1944.361,2019.144,1121.747
2020-05-26,BA,Manoel Vitorino,5,1,26,13372,2920403,8.3,42,27,15,2.667,1.667,0.0,1.667,1.0,,0.5833,,,,,,,0.03704,0.02381,3140.891,74.783,1944.361,2019.144,1121.747
2020-05-27,BA,Manoel Vitorino,5,1,26,13372,2920403,8.3,42,27,15,4.0,2.5,0.0,2.5,1.5,,0.8611,,,,0.0625,,,0.03704,0.02381,3140.891,74.783,1944.361,2019.144,1121.747
2020-05-28,BA,Manoel Vitorino,5,1,26,13372,2920403,8.3,42,27,15,5.5,3.333,0.0,3.333,2.167,,0.8333,,,,,,,0.03704,0.02381,3140.891,74.783,1944.361,2019.144,1121.747
2020-05-29,BA,Manoel Vitorino,7,1,35,13372,2920403,8.3,58,36,22,5.5,3.667,0.0,3.667,1.833,0.4722,0.3611,,,,,-0.05729,,0.02778,0.01724,4337.421,74.783,2617.41,2692.193,1645.229
2020-05-30,BA,Manoel Vitorino,8,1,40,13372,2920403,8.3,66,41,25,8.167,5.333,0.0,5.333,2.833,1.194,0.8056,,,,,,,0.02439,0.01515,4935.687,74.783,2991.325,3066.108,1869.578
2020-05-31,BA,Manoel Vitorino,9,1,46,13372,2920403,8.3,75,47,28,8.167,5.333,0.0,5.333,2.833,0.6944,0.5278,,,,-0.16667,,,0.02128,0.01333,5608.735,74.783,3440.024,3514.807,2093.928
2020-06-01,BA,Manoel Vitorino,9,1,48,13372,2920403,8.3,75,49,26,5.5,3.833,0.0,3.833,1.667,0.6944,0.4722,,,,-0.34722,,,0.02041,0.01333,5608.735,74.783,3589.59,3664.373,1944.361
2020-06-02,BA,Manoel Vitorino,11,1,58,13372,2920403,8.3,91,59,32,11.167,7.333,0.0,7.333,3.833,-0.19444,-0.02778,,,,-0.11111,,,0.01695,0.01099,6805.265,74.783,4337.421,4412.205,2393.06
2020-06-03,BA,Manoel Vitorino,11,1,58,13372,2920403,8.3,91,59,32,9.667,6.5,0.0,6.5,3.167,-0.19444,-0.02778,,,,-0.63889,,,0.01695,0.01099,6805.265,74.783,4337.421,4412.205,2393.06
2020-06-04,BA,Manoel Vitorino,11,1,58,13372,2920403,8.3,91,59,32,9.667,6.5,0.0,6.5,3.167,0.25,0.2222,,,,,,,0.01695,0.01099,6805.265,74.783,4337.421,4412.205,2393.06
2020-06-05,BA,Manoel Vitorino,16,1,84,13372,2920403,8.3,133,85,48,7.0,5.167,0.0,5.167,1.833,-1.86111,-1.08333,,,,,,,0.01176,0.00752,9946.156,74.783,6281.783,6356.566,3589.59
2020-06-06,BA,Manoel Vitorino,16,1,85,13372,2920403,8.3,133,86,47,7.0,5.167,0.0,5.167,1.833,-1.61111,-0.94444,,,,-0.29861,,,0.01163,0.00752,9946.156,74.783,6356.566,6431.349,3514.807
2020-06-07,BA,Manoel Vitorino,16,1,87,13372,2920403,8.3,133,88,45,7.0,5.167,0.0,5.167,1.833,-1.38889,-0.80556,,,,,,,0.01136,0.00752,9946.156,74.783,6506.132,6580.915,3365.241
2020-06-08,BA,Manoel Vitorino,16,1,89,13372,2920403,8.3,133,90,43,0.0,0.8333,0.0,0.8333,-0.83333,-0.94444,-0.58333,,,,,,,0.01111,0.00752,9946.156,74.783,6655.698,6730.482,3215.675
2020-06-09,BA,Manoel Vitorino,16,1,89,13372,2920403,8.3,133,90,43,0.0,0.8333,0.0,0.8333,-0.83333,-0.94444,-0.55556,,,,,,,0.01111,0.00752,9946.156,74.783,6655.698,6730.482,3215.675
2020-06-10,BA,Manoel Vitorino,16,1,89,13372,2920403,8.3,133,90,43,1.333,1.667,0.0,1.667,-0.33333,-0.72222,-0.38889,,,,,,,0.01111,0.00752,9946.156,74.783,6655.698,6730.482,3215.675
2020-06-11,BA,Manoel Vitorino,16,1,89,13372,2920403,8.3,133,90,43,1.333,1.667,0.0,1.667,-0.33333,,,,,,,,,0.01111,0.00752,9946.156,74.783,6655.698,6730.482,3215.675
2020-06-12,BA,Manoel Vitorino,16,1,90,13372,2920403,8.3,133,91,42,1.333,1.833,0.0,1.833,-0.5,,,,,,,,,0.01099,0.00752,9946.156,74.783,6730.482,6805.265,3140.891
2020-06-13,BA,Manoel Vitorino,17,1,97,13372,2920403,8.3,141,98,43,2.667,2.833,0.0,2.833,-0.16667,,,,,,,,,0.0102,0.00709,10544.421,74.783,7253.964,7328.747,3215.675
2020-06-14,BA,Manoel Vitorino,17,1,99,13372,2920403,8.3,141,100,41,,,,,,,,,,,,,,0.01,0.00709,10544.421,74.783,7403.53,7478.313,3066.108
2020-06-15,BA,Manoel Vitorino,17,1,100,13372,2920403,8.3,141,101,40,,,,,,,,,,,,,,0.0099,0.00709,10544.421,74.783,7478.313,7553.096,2991.325
2020-06-16,BA,Manoel Vitorino,18,1,106,13372,2920403,8.3,149,107,42,,,,,,,,,,,,,,0.00935,0.00671,11142.686,74.783,7927.012,8001.795,3140.891
