date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SC,Meleiro,1,0,14,7085,4210803,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3528.582,0.0,1976.006,1976.006,1552.576
2020-04-30,SC,Meleiro,1,0,14,7085,4210803,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3528.582,0.0,1976.006,1976.006,1552.576
2020-05-01,SC,Meleiro,1,0,14,7085,4210803,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3528.582,0.0,1976.006,1976.006,1552.576
2020-05-02,SC,Meleiro,1,0,14,7085,4210803,25.0,25,14,11,4.167,2.667,,,,,,,,,,,,0.0,0.0,3528.582,0.0,1976.006,1976.006,1552.576
2020-05-03,SC,Meleiro,1,0,15,7085,4210803,25.0,25,15,10,4.167,2.5,,,,,0.3611,,,,,,,0.0,0.0,3528.582,0.0,2117.149,2117.149,1411.433
2020-05-04,SC,Meleiro,1,0,15,7085,4210803,25.0,25,15,10,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,3528.582,0.0,2117.149,2117.149,1411.433
2020-05-05,SC,Meleiro,2,0,30,7085,4210803,25.0,50,30,20,4.167,2.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,7057.163,0.0,4234.298,4234.298,2822.865
2020-05-06,SC,Meleiro,2,0,29,7085,4210803,25.0,50,29,21,4.167,2.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,7057.163,0.0,4093.155,4093.155,2964.008
2020-05-07,SC,Meleiro,2,0,29,7085,4210803,25.0,50,29,21,4.167,2.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,7057.163,0.0,4093.155,4093.155,2964.008
2020-05-08,SC,Meleiro,2,0,29,7085,4210803,25.0,50,29,21,0.0,0.1667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,7057.163,0.0,4093.155,4093.155,2964.008
2020-05-09,SC,Meleiro,2,0,29,7085,4210803,25.0,50,29,21,0.0,0.3333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,7057.163,0.0,4093.155,4093.155,2964.008
2020-05-10,SC,Meleiro,2,0,30,7085,4210803,25.0,50,30,20,0.0,0.3333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,7057.163,0.0,4234.298,4234.298,2822.865
2020-05-11,SC,Meleiro,2,0,31,7085,4210803,25.0,50,31,19,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,7057.163,0.0,4375.441,4375.441,2681.722
2020-05-12,SC,Meleiro,2,0,31,7085,4210803,25.0,50,31,19,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,7057.163,0.0,4375.441,4375.441,2681.722
2020-05-13,SC,Meleiro,2,0,31,7085,4210803,25.0,50,31,19,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,7057.163,0.0,4375.441,4375.441,2681.722
2020-05-14,SC,Meleiro,2,0,31,7085,4210803,25.0,50,31,19,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,7057.163,0.0,4375.441,4375.441,2681.722
2020-05-15,SC,Meleiro,2,0,30,7085,4210803,25.0,50,30,20,0.0,0.0,,,,,0.8611,,,,,,,0.0,0.0,7057.163,0.0,4234.298,4234.298,2822.865
2020-05-16,SC,Meleiro,2,0,30,7085,4210803,25.0,50,30,20,4.167,2.667,,,,,,,,,,,,0.0,0.0,7057.163,0.0,4234.298,4234.298,2822.865
2020-05-17,SC,Meleiro,2,0,31,7085,4210803,25.0,50,31,19,4.167,2.5,,,,,,,,,,,,0.0,0.0,7057.163,0.0,4375.441,4375.441,2681.722
2020-05-18,SC,Meleiro,2,0,31,7085,4210803,25.0,50,31,19,8.333,5.333,,,,,,,,,,,,0.0,0.0,7057.163,0.0,4375.441,4375.441,2681.722
2020-05-19,SC,Meleiro,3,0,47,7085,4210803,25.0,75,47,28,8.333,5.333,,,,5.556,3.667,,,,,,,0.0,0.0,10585.745,0.0,6633.733,6633.733,3952.011
2020-05-20,SC,Meleiro,3,0,46,7085,4210803,25.0,75,46,29,12.5,7.833,,,,6.25,4.25,,,,,,,0.0,0.0,10585.745,0.0,6492.59,6492.59,4093.155
2020-05-21,SC,Meleiro,4,0,62,7085,4210803,25.0,100,62,38,29.167,18.667,,,,4.861,3.333,,,,0.0,,,0.0,0.0,14114.326,0.0,8750.882,8750.882,5363.444
2020-05-22,SC,Meleiro,4,0,62,7085,4210803,25.0,100,62,38,37.5,24.667,,,,6.25,4.167,,,,-1.5625,,,0.0,0.0,14114.326,0.0,8750.882,8750.882,5363.444
2020-05-23,SC,Meleiro,5,0,78,7085,4210803,25.0,125,78,47,41.667,28.0,,,,5.556,3.722,,,,-2.08333,,,0.0,0.0,17642.908,0.0,11009.174,11009.174,6633.733
2020-05-24,SC,Meleiro,9,0,143,7085,4210803,25.0,225,143,82,37.5,25.333,,,,0.0,0.0,,,,-2.77778,,,0.0,0.0,31757.234,0.0,20183.486,20183.486,11573.747
2020-05-25,SC,Meleiro,12,0,195,7085,4210803,25.0,300,195,105,45.833,30.333,,,,-3.47222,-2.27778,,,,-2.25694,,,0.0,0.0,42342.978,0.0,27522.936,27522.936,14820.042
2020-05-26,SC,Meleiro,13,0,214,7085,4210803,25.0,325,214,111,45.833,30.167,,,,-4.86111,-3.13889,,,,,,,0.0,0.0,45871.56,0.0,30204.658,30204.658,15666.902
2020-05-27,SC,Meleiro,13,0,214,7085,4210803,25.0,325,214,111,29.167,18.667,,,,-3.47222,-2.25,,,,,,,0.0,0.0,45871.56,0.0,30204.658,30204.658,15666.902
2020-05-28,SC,Meleiro,15,0,244,7085,4210803,25.0,375,244,131,16.667,11.0,,,,-5.55556,-3.47222,,,,,,,0.0,0.0,52928.723,0.0,34438.956,34438.956,18489.767
2020-05-29,SC,Meleiro,16,0,259,7085,4210803,25.0,400,259,141,12.5,9.167,,,,-6.25,-3.86111,,,,,,,0.0,0.0,56457.304,0.0,36556.104,36556.104,19901.2
2020-05-30,SC,Meleiro,16,0,255,7085,4210803,25.0,400,255,145,16.667,11.833,,,,-3.47222,-1.83333,,,,,,,0.0,0.0,56457.304,0.0,35991.531,35991.531,20465.773
2020-05-31,SC,Meleiro,16,0,261,7085,4210803,25.0,400,261,139,12.5,9.5,,,,-1.38889,-0.66667,,,,,,,0.0,0.0,56457.304,0.0,36838.391,36838.391,19618.913
2020-06-01,SC,Meleiro,16,0,269,7085,4210803,25.0,400,269,131,8.333,7.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,56457.304,0.0,37967.537,37967.537,18489.767
2020-06-02,SC,Meleiro,17,0,285,7085,4210803,25.0,425,285,140,8.333,7.667,,,,-1.38889,-0.58333,,,,,,,0.0,0.0,59985.886,0.0,40225.829,40225.829,19760.056
2020-06-03,SC,Meleiro,18,0,301,7085,4210803,25.0,450,301,149,8.333,7.0,,,,-1.38889,-0.66667,,,,,,,0.0,0.0,63514.467,0.0,42484.121,42484.121,21030.346
2020-06-04,SC,Meleiro,18,0,301,7085,4210803,25.0,450,301,149,8.333,6.833,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,63514.467,0.0,42484.121,42484.121,21030.346
2020-06-05,SC,Meleiro,18,0,301,7085,4210803,25.0,450,301,149,8.333,8.333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,63514.467,0.0,42484.121,42484.121,21030.346
2020-06-06,SC,Meleiro,18,0,303,7085,4210803,25.0,450,303,147,4.167,5.5,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,63514.467,0.0,42766.408,42766.408,20748.059
2020-06-07,SC,Meleiro,18,0,310,7085,4210803,25.0,450,310,140,4.167,5.333,,,,,,,,,,,,0.0,0.0,63514.467,0.0,43754.411,43754.411,19760.056
2020-06-08,SC,Meleiro,19,0,335,7085,4210803,25.0,475,335,140,4.167,5.667,,,,,,,,,,,,0.0,0.0,67043.049,0.0,47282.992,47282.992,19760.056
2020-06-09,SC,Meleiro,19,0,334,7085,4210803,25.0,475,334,141,4.167,5.833,,,,,,,,,,,,0.0,0.0,67043.049,0.0,47141.849,47141.849,19901.2
2020-06-10,SC,Meleiro,19,0,333,7085,4210803,25.0,475,333,142,,,,,,,,,,,,,,0.0,0.0,67043.049,0.0,47000.706,47000.706,20042.343
2020-06-11,SC,Meleiro,19,0,335,7085,4210803,25.0,475,335,140,,,,,,,,,,,,,,0.0,0.0,67043.049,0.0,47282.992,47282.992,19760.056
2020-06-12,SC,Meleiro,19,0,338,7085,4210803,25.0,475,338,137,,,,,,,,,,,,,,0.0,0.0,67043.049,0.0,47706.422,47706.422,19336.627
