date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1067.948,0.0,667.468,667.468,400.481
2020-05-16,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1067.948,0.0,667.468,667.468,400.481
2020-05-17,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1067.948,0.0,667.468,667.468,400.481
2020-05-18,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,8.333,5.167,,,,,,,,,,,,0.0,0.0,1067.948,0.0,667.468,667.468,400.481
2020-05-19,AC,Assis Brasil,2,1,11,7491,1200054,8.3,17,12,5,8.333,5.167,,,,0.8889,0.5833,,,,,,,0.08333,0.05882,2269.39,133.494,1468.429,1601.922,667.468
2020-05-20,AC,Assis Brasil,2,1,11,7491,1200054,8.3,17,12,5,8.333,5.167,,,,1.111,0.7222,,,,,,,0.08333,0.05882,2269.39,133.494,1468.429,1601.922,667.468
2020-05-21,AC,Assis Brasil,7,1,36,7491,1200054,8.3,58,37,21,8.333,5.333,,,,1.389,1.028,,,,0.3542,,,0.02703,0.01724,7742.624,133.494,4805.767,4939.26,2803.364
2020-05-22,AC,Assis Brasil,7,1,36,7491,1200054,8.3,58,37,21,6.833,4.5,0.0,4.5,2.333,2.083,1.444,,,,0.4167,,,0.02703,0.01724,7742.624,133.494,4805.767,4939.26,2803.364
2020-05-23,AC,Assis Brasil,7,1,36,7491,1200054,8.3,58,37,21,8.167,5.333,0.0,5.333,2.833,2.306,1.583,,,,0.5208,-0.17708,,0.02703,0.01724,7742.624,133.494,4805.767,4939.26,2803.364
2020-05-24,AC,Assis Brasil,7,1,37,7491,1200054,8.3,58,38,20,16.667,11.333,0.0,11.333,5.333,2.778,1.778,,,,0.2917,-0.19271,,0.02632,0.01724,7742.624,133.494,4939.26,5072.754,2669.871
2020-05-25,AC,Assis Brasil,7,1,38,7491,1200054,8.3,58,39,19,20.833,13.833,0.0,13.833,7.0,3.472,2.25,,,,-0.35417,-0.90972,,0.02564,0.01724,7742.624,133.494,5072.754,5206.247,2536.377
2020-05-26,AC,Assis Brasil,8,1,43,7491,1200054,8.3,66,44,22,22.167,14.667,0.1667,14.833,7.333,3.25,2.25,,,,-0.35417,-0.09028,,0.02273,0.01515,8810.573,133.494,5740.222,5873.715,2936.858
2020-05-27,AC,Assis Brasil,19,1,104,7491,1200054,8.3,158,105,53,25.0,16.0,0.1667,16.167,8.833,0.8889,0.6111,,,,-3.11806,,,0.00952,0.00633,21091.977,133.494,13883.327,14016.82,7075.157
2020-05-28,AC,Assis Brasil,22,1,119,7491,1200054,8.3,183,120,63,27.667,18.0,0.1667,18.167,9.5,1.361,1.028,,,,-0.06944,,,0.00833,0.00546,24429.315,133.494,15885.73,16019.223,8410.092
2020-05-29,AC,Assis Brasil,23,2,124,7491,1200054,8.3,191,126,65,27.667,18.833,0.1667,19.0,8.667,-9.0,-5.88889,-0.08333,-5.97222,-3.02778,0.4722,,,0.01587,0.01047,25497.263,266.987,16553.197,16820.184,8677.079
2020-05-30,AC,Assis Brasil,25,2,133,7491,1200054,8.3,208,135,73,22.0,15.0,0.1667,15.167,6.833,2.972,2.278,0.0,2.278,0.6944,0.2986,,,0.01481,0.00962,27766.653,266.987,17754.639,18021.626,9745.027
2020-05-31,AC,Assis Brasil,27,2,146,7491,1200054,8.3,224,148,76,29.0,20.0,0.1667,20.167,8.833,2.778,2.111,0.02778,2.139,0.6389,,,,0.01351,0.00893,29902.55,266.987,19490.055,19757.042,10145.508
2020-06-01,AC,Assis Brasil,28,2,156,7491,1200054,8.3,232,158,74,-31.83333,-20.66667,-0.33333,-21.0,-10.83333,2.556,1.889,0.02778,1.917,0.6389,-0.45139,-0.34896,,0.01266,0.00862,30970.498,266.987,20824.99,21091.977,9878.521
2020-06-02,AC,Assis Brasil,35,2,194,7491,1200054,8.3,290,196,94,42.833,29.667,0.1667,29.833,13.0,2.111,1.861,0.02778,1.889,0.2222,,,,0.0102,0.0069,38713.122,266.987,25897.744,26164.731,12548.391
2020-06-03,AC,Assis Brasil,43,2,239,7491,1200054,8.3,357,241,116,44.333,30.667,0.3333,31.0,13.333,1.167,1.222,0.02778,1.25,-0.08333,-1.09722,,,0.0083,0.0056,47657.189,266.987,31904.953,32171.94,15485.249
2020-06-04,AC,Assis Brasil,0,0,0,7491,1200054,8.3,0,0,0,43.0,30.167,0.3333,30.5,12.5,,,,,,-0.70833,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Assis Brasil,56,3,311,7491,1200054,8.3,465,314,151,34.667,26.167,0.3333,26.5,8.167,-1.83333,-0.75,0.0,-0.75,-1.08333,,,,0.00955,0.00645,62074.489,400.481,41516.486,41916.967,20157.522
2020-06-06,AC,Assis Brasil,59,4,330,7491,1200054,8.3,490,334,156,36.0,27.333,0.3333,27.667,8.333,-0.72222,0.1667,-0.02778,0.1389,-0.86111,,,,0.01198,0.00816,65411.828,533.974,44052.863,44586.838,20824.99
2020-06-07,AC,Assis Brasil,59,4,337,7491,1200054,8.3,490,341,149,,,,,,,,,,,,,,0.01173,0.00816,65411.828,533.974,44987.318,45521.292,19890.535
2020-06-08,AC,Assis Brasil,60,4,351,7491,1200054,8.3,498,355,143,31.833,25.167,0.1667,25.333,6.5,,,,,,,,,0.01127,0.00803,66479.776,533.974,46856.227,47390.202,19089.574
2020-06-09,AC,Assis Brasil,69,4,403,7491,1200054,8.3,573,407,166,40.0,31.667,0.1667,31.833,8.167,,,,,,,,,0.00983,0.00698,76491.79,533.974,53797.891,54331.865,22159.925
2020-06-10,AC,Assis Brasil,79,4,460,7491,1200054,8.3,656,464,192,,,,,,,,,,,,,,0.00862,0.0061,87571.753,533.974,61407.022,61940.996,25630.757
2020-06-11,AC,Assis Brasil,79,4,462,7491,1200054,8.3,656,466,190,,,,,,,,,,,,,,0.00858,0.0061,87571.753,533.974,61674.009,62207.983,25363.77
2020-06-12,AC,Assis Brasil,88,5,520,7491,1200054,8.3,730,525,205,,,,,,,,,,,,,,0.00952,0.00685,97450.274,667.468,69416.633,70084.101,27366.173
