date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Luís Domingues,6,0,29,7021,2106201,8.3,50,29,21,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,7121.493,0.0,4130.466,4130.466,2991.027
2020-05-22,MA,Luís Domingues,6,0,29,7021,2106201,8.3,50,29,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7121.493,0.0,4130.466,4130.466,2991.027
2020-05-23,MA,Luís Domingues,6,0,29,7021,2106201,8.3,50,29,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7121.493,0.0,4130.466,4130.466,2991.027
2020-05-24,MA,Luís Domingues,6,0,30,7021,2106201,8.3,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7121.493,0.0,4272.896,4272.896,2848.597
2020-05-25,MA,Luís Domingues,6,0,31,7021,2106201,8.3,50,31,19,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,7121.493,0.0,4415.325,4415.325,2706.167
2020-05-26,MA,Luís Domingues,6,0,31,7021,2106201,8.3,50,31,19,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,7121.493,0.0,4415.325,4415.325,2706.167
2020-05-27,MA,Luís Domingues,6,0,31,7021,2106201,8.3,50,31,19,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,7121.493,0.0,4415.325,4415.325,2706.167
2020-05-28,MA,Luís Domingues,6,1,31,7021,2106201,8.3,50,32,18,1.333,0.8333,,,,,0.1111,,,,,,,0.03125,0.02,7121.493,142.43,4415.325,4557.755,2563.737
2020-05-29,MA,Luís Domingues,7,1,35,7021,2106201,8.3,58,36,22,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.02778,0.01724,8260.931,142.43,4985.045,5127.475,3133.457
2020-05-30,MA,Luís Domingues,7,1,35,7021,2106201,8.3,58,36,22,1.333,1.0,,,,-0.22222,-0.08333,,,,,,,0.02778,0.01724,8260.931,142.43,4985.045,5127.475,3133.457
2020-05-31,MA,Luís Domingues,7,1,36,7021,2106201,8.3,58,37,21,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.11111,,,,,,,0.02703,0.01724,8260.931,142.43,5127.475,5269.905,2991.027
2020-06-01,MA,Luís Domingues,7,1,37,7021,2106201,8.3,58,38,20,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.13889,,,,,,,0.02632,0.01724,8260.931,142.43,5269.905,5412.334,2848.597
2020-06-02,MA,Luís Domingues,7,1,37,7021,2106201,8.3,58,38,20,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.11111,,,,,,,0.02632,0.01724,8260.931,142.43,5269.905,5412.334,2848.597
2020-06-03,MA,Luís Domingues,7,1,37,7021,2106201,8.3,58,38,20,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.11111,,,,,,,0.02632,0.01724,8260.931,142.43,5269.905,5412.334,2848.597
2020-06-04,MA,Luís Domingues,7,1,37,7021,2106201,8.3,58,38,20,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.02632,0.01724,8260.931,142.43,5269.905,5412.334,2848.597
2020-06-05,MA,Luís Domingues,7,1,37,7021,2106201,8.3,58,38,20,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.02632,0.01724,8260.931,142.43,5269.905,5412.334,2848.597
2020-06-06,MA,Luís Domingues,7,1,37,7021,2106201,8.3,58,38,20,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.02632,0.01724,8260.931,142.43,5269.905,5412.334,2848.597
2020-06-07,MA,Luís Domingues,7,1,38,7021,2106201,8.3,58,39,19,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.02564,0.01724,8260.931,142.43,5412.334,5554.764,2706.167
2020-06-08,MA,Luís Domingues,7,1,39,7021,2106201,8.3,58,40,18,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.025,0.01724,8260.931,142.43,5554.764,5697.194,2563.737
2020-06-09,MA,Luís Domingues,7,1,39,7021,2106201,8.3,58,40,18,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.025,0.01724,8260.931,142.43,5554.764,5697.194,2563.737
2020-06-10,MA,Luís Domingues,7,1,39,7021,2106201,8.3,58,40,18,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.025,0.01724,8260.931,142.43,5554.764,5697.194,2563.737
2020-06-11,MA,Luís Domingues,7,1,39,7021,2106201,8.3,58,40,18,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.025,0.01724,8260.931,142.43,5554.764,5697.194,2563.737
2020-06-12,MA,Luís Domingues,7,1,39,7021,2106201,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.01724,8260.931,142.43,5554.764,5697.194,2563.737
2020-06-13,MA,Luís Domingues,7,1,40,7021,2106201,8.3,58,41,17,,,,,,,,,,,,,,0.02439,0.01724,8260.931,142.43,5697.194,5839.624,2421.308
2020-06-14,MA,Luís Domingues,7,1,41,7021,2106201,8.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,8260.931,142.43,5839.624,5982.054,2278.878
