date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PE,Buíque,7,0,35,58962,2602803,8.3,58,35,23,15.167,9.667,,,,2.556,1.722,,,,-0.56944,-0.21875,,0.0,0.0,983.684,0.0,593.603,593.603,390.082
2020-05-24,PE,Buíque,16,1,82,58962,2602803,8.3,133,83,50,16.5,10.833,,,,-0.22222,-0.02778,,,,-0.52083,,,0.01205,0.00752,2255.69,16.96,1390.726,1407.686,848.004
2020-05-25,PE,Buíque,16,1,83,58962,2602803,8.3,133,84,49,18.0,11.833,,,,-0.22222,0.0,,,,-0.75,,,0.0119,0.00752,2255.69,16.96,1407.686,1424.646,831.044
2020-05-26,PE,Buíque,16,1,83,58962,2602803,8.3,133,84,49,18.0,11.833,,,,0.2222,0.3889,,,,,,,0.0119,0.00752,2255.69,16.96,1407.686,1424.646,831.044
2020-05-27,PE,Buíque,18,1,94,58962,2602803,8.3,149,95,54,13.833,9.167,0.0,9.167,4.667,-0.44444,-0.16667,,,,,,,0.01053,0.00671,2527.051,16.96,1594.247,1611.207,915.844
2020-05-28,PE,Buíque,20,1,105,58962,2602803,8.3,166,106,60,13.833,9.667,0.0,9.667,4.167,-0.91667,-0.55556,,,,-0.40278,,,0.00943,0.00602,2815.373,16.96,1780.808,1797.768,1017.605
2020-05-29,PE,Buíque,20,1,106,58962,2602803,8.3,166,107,59,16.5,12.0,0.0,12.0,4.5,-0.69444,-0.44444,,,,,,,0.00935,0.00602,2815.373,16.96,1797.768,1814.728,1000.644
2020-05-30,PE,Buíque,26,1,137,58962,2602803,8.3,216,138,78,13.833,9.833,0.0,9.833,4.0,-1.38889,-0.61111,,,,,,,0.00725,0.00463,3663.376,16.96,2323.53,2340.49,1322.886
2020-05-31,PE,Buíque,26,1,141,58962,2602803,8.3,216,142,74,12.5,8.5,0.0,8.5,4.0,,,,,,,,,0.00704,0.00463,3663.376,16.96,2391.371,2408.331,1255.046
2020-06-01,PE,Buíque,28,1,155,58962,2602803,8.3,232,156,76,13.833,9.167,0.0,9.167,4.667,,,,,,,,,0.00641,0.00431,3934.738,16.96,2628.812,2645.772,1288.966
2020-06-02,PE,Buíque,28,1,153,58962,2602803,8.3,232,154,78,5.5,5.5,0.0,5.5,0.0,,,,,,,,,0.00649,0.00431,3934.738,16.96,2594.892,2611.852,1322.886
2020-06-03,PE,Buíque,29,1,156,58962,2602803,8.3,241,157,84,,,,,,,,,,,,,,0.00637,0.00415,4087.378,16.96,2645.772,2662.732,1424.646
2020-06-04,PE,Buíque,30,1,161,58962,2602803,8.3,249,162,87,,,,,,,,,,,,,,0.00617,0.00402,4223.059,16.96,2730.572,2747.532,1475.527
2020-06-05,PE,Buíque,30,1,170,58962,2602803,8.3,249,171,78,,,,,,,,,,,,,,0.00585,0.00402,4223.059,16.96,2883.213,2900.173,1322.886
