date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PI,Castelo do Piauí,4,0,81,19913,2202604,36.0,144,81,63,0.0,0.8333,,,,-1.0,-0.55556,,,,,,,0.0,0.0,7231.457,0.0,4067.694,4067.694,3163.762
2020-05-11,PI,Castelo do Piauí,4,0,83,19913,2202604,36.0,144,83,61,0.0,0.8333,,,,-1.0,-0.55556,,,,,,,0.0,0.0,7231.457,0.0,4168.131,4168.131,3063.325
2020-05-12,PI,Castelo do Piauí,4,0,84,19913,2202604,36.0,144,84,60,0.0,0.5,,,,-1.0,-0.66667,,,,,,,0.0,0.0,7231.457,0.0,4218.35,4218.35,3013.107
2020-05-13,PI,Castelo do Piauí,4,0,84,19913,2202604,36.0,144,84,60,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,7231.457,0.0,4218.35,4218.35,3013.107
2020-05-14,PI,Castelo do Piauí,4,0,83,19913,2202604,36.0,144,83,61,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,7231.457,0.0,4168.131,4168.131,3063.325
2020-05-15,PI,Castelo do Piauí,4,0,82,19913,2202604,36.0,144,82,62,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7231.457,0.0,4117.913,4117.913,3113.544
2020-05-16,PI,Castelo do Piauí,4,0,82,19913,2202604,36.0,144,82,62,0.0,0.1667,,,,,1.194,,,,,,,0.0,0.0,7231.457,0.0,4117.913,4117.913,3113.544
2020-05-17,PI,Castelo do Piauí,4,0,85,19913,2202604,36.0,144,85,59,0.0,0.1667,,,,,1.111,,,,,,,0.0,0.0,7231.457,0.0,4268.568,4268.568,2962.889
2020-05-18,PI,Castelo do Piauí,4,0,85,19913,2202604,36.0,144,85,59,0.0,0.3333,,,,,1.194,,,,,,,0.0,0.0,7231.457,0.0,4268.568,4268.568,2962.889
2020-05-19,PI,Castelo do Piauí,4,0,85,19913,2202604,36.0,144,85,59,12.0,7.333,,,,,0.05556,,,,,,,0.0,0.0,7231.457,0.0,4268.568,4268.568,2962.889
2020-05-20,PI,Castelo do Piauí,4,0,84,19913,2202604,36.0,144,84,60,12.0,7.0,,,,,0.1111,,,,,,,0.0,0.0,7231.457,0.0,4218.35,4218.35,3013.107
2020-05-21,PI,Castelo do Piauí,4,0,84,19913,2202604,36.0,144,84,60,12.0,7.333,,,,,0.7222,,,,,,,0.0,0.0,7231.457,0.0,4218.35,4218.35,3013.107
2020-05-22,PI,Castelo do Piauí,6,0,126,19913,2202604,36.0,216,126,90,0.0,0.5,,,,-3.0,-1.63889,,,,,,,0.0,0.0,10847.185,0.0,6327.525,6327.525,4519.661
2020-05-23,PI,Castelo do Piauí,6,0,127,19913,2202604,36.0,216,127,89,0.0,0.8333,,,,1.0,0.8056,,,,,,,0.0,0.0,10847.185,0.0,6377.743,6377.743,4469.442
2020-05-24,PI,Castelo do Piauí,6,0,129,19913,2202604,36.0,216,129,87,6.0,4.667,,,,1.0,0.6111,,,,,,,0.0,0.0,10847.185,0.0,6478.18,6478.18,4369.005
2020-05-25,PI,Castelo do Piauí,4,0,88,19913,2202604,36.0,144,88,56,-6.0,-2.5,,,,,3.028,,,,0.5,,,0.0,0.0,7231.457,0.0,4419.224,4419.224,2812.233
2020-05-26,PI,Castelo do Piauí,4,0,89,19913,2202604,36.0,144,89,55,18.0,11.833,,,,,3.139,,,,,,,0.0,0.0,7231.457,0.0,4469.442,4469.442,2762.015
2020-05-27,PI,Castelo do Piauí,5,0,112,19913,2202604,36.0,180,112,68,18.0,11.0,,,,3.0,1.833,,,,,-0.375,,0.0,0.0,9039.321,0.0,5624.466,5624.466,3414.855
2020-05-28,PI,Castelo do Piauí,5,0,111,19913,2202604,36.0,180,111,69,30.0,18.667,,,,,,,,,,,,0.0,0.0,9039.321,0.0,5574.248,5574.248,3465.073
2020-05-29,PI,Castelo do Piauí,9,0,198,19913,2202604,36.0,324,198,126,30.0,19.667,,,,-2.0,-1.13889,,,,-1.0,,,0.0,0.0,16270.778,0.0,9943.253,9943.253,6327.525
2020-05-30,PI,Castelo do Piauí,9,0,195,19913,2202604,36.0,324,195,129,24.0,15.667,,,,1.0,1.0,,,,,,,0.0,0.0,16270.778,0.0,9792.598,9792.598,6478.18
2020-05-31,PI,Castelo do Piauí,9,0,200,19913,2202604,36.0,324,200,124,30.0,19.5,,,,-1.0,-0.36111,,,,,,,0.0,0.0,16270.778,0.0,10043.69,10043.69,6227.088
2020-06-01,PI,Castelo do Piauí,9,0,207,19913,2202604,36.0,324,207,117,6.0,5.0,,,,0.0,0.1111,,,,-0.5,,,0.0,0.0,16270.778,0.0,10395.219,10395.219,5875.559
2020-06-02,PI,Castelo do Piauí,9,0,206,19913,2202604,36.0,324,206,118,24.0,17.0,,,,1.0,1.028,,,,,,,0.0,0.0,16270.778,0.0,10345.001,10345.001,5925.777
2020-06-03,PI,Castelo do Piauí,10,0,228,19913,2202604,36.0,360,228,132,24.0,16.5,,,,-1.0,-0.22222,,,,,,,0.0,0.0,18078.642,0.0,11449.807,11449.807,6628.835
2020-06-04,PI,Castelo do Piauí,10,0,228,19913,2202604,36.0,360,228,132,30.0,20.333,,,,4.0,2.861,,,,-0.5,,,0.0,0.0,18078.642,0.0,11449.807,11449.807,6628.835
2020-06-05,PI,Castelo do Piauí,13,0,297,19913,2202604,36.0,468,297,171,30.0,21.833,,,,-1.0,-0.36111,,,,,,,0.0,0.0,23502.235,0.0,14914.88,14914.88,8587.355
2020-06-06,PI,Castelo do Piauí,13,0,299,19913,2202604,36.0,468,299,169,24.0,18.167,,,,-1.0,-0.19444,,,,-1.75,,,0.0,0.0,23502.235,0.0,15015.317,15015.317,8486.918
2020-06-07,PI,Castelo do Piauí,14,0,329,19913,2202604,36.0,504,329,175,30.0,22.167,,,,-3.0,-1.5,,,,,,,0.0,0.0,25310.099,0.0,16521.87,16521.87,8788.229
2020-06-08,PI,Castelo do Piauí,14,0,337,19913,2202604,36.0,504,337,167,18.0,14.833,,,,-3.0,-1.77778,,,,,,,0.0,0.0,25310.099,0.0,16923.618,16923.618,8386.481
2020-06-09,PI,Castelo do Piauí,14,0,337,19913,2202604,36.0,504,337,167,18.0,15.333,,,,-1.0,-0.27778,,,,,,,0.0,0.0,25310.099,0.0,16923.618,16923.618,8386.481
2020-06-10,PI,Castelo do Piauí,15,0,361,19913,2202604,36.0,540,361,179,12.0,11.333,,,,-3.0,-1.66667,,,,,,,0.0,0.0,27117.963,0.0,18128.861,18128.861,8989.103
2020-06-11,PI,Castelo do Piauí,16,0,386,19913,2202604,36.0,576,386,190,12.0,11.167,,,,,,,,,,,,0.0,0.0,28925.827,0.0,19384.322,19384.322,9541.506
2020-06-12,PI,Castelo do Piauí,16,0,391,19913,2202604,36.0,576,391,185,18.0,16.5,,,,,,,,,,,,0.0,0.0,28925.827,0.0,19635.414,19635.414,9290.413
2020-06-13,PI,Castelo do Piauí,16,0,397,19913,2202604,36.0,576,397,179,12.0,12.167,,,,,,,,,,,,0.0,0.0,28925.827,0.0,19936.725,19936.725,8989.103
2020-06-14,PI,Castelo do Piauí,16,0,404,19913,2202604,36.0,576,404,172,,,,,,,,,,,,,,0.0,0.0,28925.827,0.0,20288.254,20288.254,8637.573
2020-06-15,PI,Castelo do Piauí,17,0,436,19913,2202604,36.0,612,436,176,,,,,,,,,,,,,,0.0,0.0,30733.692,0.0,21895.244,21895.244,8838.447
2020-06-16,PI,Castelo do Piauí,17,0,434,19913,2202604,36.0,612,434,178,,,,,,,,,,,,,,0.0,0.0,30733.692,0.0,21794.807,21794.807,8938.884
