date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-13,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-14,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.0,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-15,RJ,São Sebastião do Alto,2,0,11,9451,3305307,9.8,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2116.178,0.0,1163.898,1163.898,952.28
2020-05-16,RJ,São Sebastião do Alto,2,0,11,9451,3305307,9.8,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2116.178,0.0,1163.898,1163.898,952.28
2020-05-17,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-18,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-19,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-20,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-21,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,6.5,3.833,,,,,0.9722,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-22,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,6.5,4.0,,,,,0.9722,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-23,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,6.5,4.167,,,,,,,,,,,,0.0,0.0,2116.178,0.0,1269.707,1269.707,846.471
2020-05-24,RJ,São Sebastião do Alto,6,0,35,9451,3305307,9.8,59,35,24,9.667,6.0,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,6242.726,0.0,3703.312,3703.312,2539.414
2020-05-25,RJ,São Sebastião do Alto,6,0,36,9451,3305307,9.8,59,36,23,9.667,6.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,6242.726,0.0,3809.121,3809.121,2433.605
2020-05-26,RJ,São Sebastião do Alto,6,0,37,9451,3305307,9.8,59,37,22,9.667,6.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,6242.726,0.0,3914.93,3914.93,2327.796
2020-05-27,RJ,São Sebastião do Alto,8,0,48,9451,3305307,9.8,78,48,30,4.833,3.0,,,,-1.33333,-0.77778,,,,,,,0.0,0.0,8253.095,0.0,5078.828,5078.828,3174.267
2020-05-28,RJ,São Sebastião do Alto,8,0,48,9451,3305307,9.8,78,48,30,4.833,3.0,,,,-1.33333,-0.77778,,,,,,,0.0,0.0,8253.095,0.0,5078.828,5078.828,3174.267
2020-05-29,RJ,São Sebastião do Alto,8,0,48,9451,3305307,9.8,78,48,30,4.833,3.167,,,,-1.33333,-0.77778,,,,,,,0.0,0.0,8253.095,0.0,5078.828,5078.828,3174.267
2020-05-30,RJ,São Sebastião do Alto,9,0,53,9451,3305307,9.8,88,53,35,1.667,1.333,,,,-0.80556,-0.41667,,,,,,,0.0,0.0,9311.184,0.0,5607.872,5607.872,3703.312
2020-05-31,RJ,São Sebastião do Alto,9,0,54,9451,3305307,9.8,88,54,34,1.667,1.333,,,,-0.80556,-0.44444,,,,,,,0.0,0.0,9311.184,0.0,5713.681,5713.681,3597.503
2020-06-01,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,1.667,1.333,,,,-0.80556,-0.5,,,,,,,0.0,0.0,9311.184,0.0,5925.299,5925.299,3385.885
2020-06-02,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,0.0,0.5,,,,0.0,0.05556,,,,,,,0.0,0.0,9311.184,0.0,5925.299,5925.299,3385.885
2020-06-03,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,0.0,0.3333,,,,0.5556,0.4167,,,,,,,0.0,0.0,9311.184,0.0,5925.299,5925.299,3385.885
2020-06-04,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,0.0,0.1667,,,,0.0,0.02778,,,,,,,0.0,0.0,9311.184,0.0,5925.299,5925.299,3385.885
2020-06-05,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,1.667,1.667,,,,,0.3611,,,,,,,0.0,0.0,9311.184,0.0,5925.299,5925.299,3385.885
2020-06-06,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,5.0,3.833,,,,,0.4167,,,,,,,0.0,0.0,9311.184,0.0,5925.299,5925.299,3385.885
2020-06-07,RJ,São Sebastião do Alto,9,0,57,9451,3305307,9.8,88,57,31,1.667,1.5,,,,,0.4444,,,,,,,0.0,0.0,9311.184,0.0,6031.108,6031.108,3280.076
2020-06-08,RJ,São Sebastião do Alto,10,0,66,9451,3305307,9.8,98,66,32,3.333,2.667,,,,0.0,0.0,,,,,,,0.0,0.0,10369.273,0.0,6983.388,6983.388,3385.885
2020-06-09,RJ,São Sebastião do Alto,12,0,79,9451,3305307,9.8,118,79,39,3.333,2.833,,,,-0.58333,-0.33333,,,,,,,0.0,0.0,12485.451,0.0,8358.904,8358.904,4126.547
2020-06-10,RJ,São Sebastião do Alto,10,0,65,9451,3305307,9.8,98,65,33,3.333,2.833,,,,0.5278,0.4444,,,,,,,0.0,0.0,10369.273,0.0,6877.579,6877.579,3491.694
2020-06-11,RJ,São Sebastião do Alto,11,0,72,9451,3305307,9.8,108,72,36,1.667,1.667,,,,,,,,,,,,0.0,0.0,11427.362,0.0,7618.241,7618.241,3809.121
2020-06-12,RJ,São Sebastião do Alto,11,0,73,9451,3305307,9.8,108,73,35,1.5,1.833,,,,,,,,,,,,0.0,0.0,11427.362,0.0,7724.05,7724.05,3703.312
2020-06-13,RJ,São Sebastião do Alto,11,1,74,9451,3305307,9.8,108,75,33,4.833,4.167,,,,,,,,,,,,0.01333,0.00926,11427.362,105.809,7829.859,7935.668,3491.694
2020-06-14,RJ,São Sebastião do Alto,11,1,76,9451,3305307,9.8,108,77,31,,,,,,,,,,,,,,0.01299,0.00926,11427.362,105.809,8041.477,8147.286,3280.076
2020-06-15,RJ,São Sebastião do Alto,13,1,90,9451,3305307,9.8,127,91,36,,,,,,,,,,,,,,0.01099,0.00787,13437.731,105.809,9522.802,9628.611,3809.121
2020-06-16,RJ,São Sebastião do Alto,13,1,90,9451,3305307,9.8,127,91,36,,,,,,,,,,,,,,0.01099,0.00787,13437.731,105.809,9522.802,9628.611,3809.121
