date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Presidente Venceslau,11,6,45,39911,3541505,7.3,80,51,29,11.0,6.0,0.0,6.0,5.0,,1.25,,,,,,,0.1176,0.075,2004.46,150.334,1127.509,1277.843,726.617
2020-05-06,SP,Presidente Venceslau,16,6,64,39911,3541505,7.3,117,70,47,12.167,6.667,0.0,6.667,5.5,0.1944,0.1944,,,,,,,0.08571,0.05128,2931.523,150.334,1603.568,1753.902,1177.62
2020-05-07,SP,Presidente Venceslau,17,6,68,39911,3541505,7.3,124,74,50,13.5,7.667,0.0,7.667,5.833,0.8056,0.5833,,,,,,,0.08108,0.04839,3106.913,150.334,1703.791,1854.125,1252.787
2020-05-08,SP,Presidente Venceslau,20,6,79,39911,3541505,7.3,146,85,61,13.5,8.0,0.0,8.0,5.5,-0.41667,-0.02778,,,,-0.15972,,,0.07059,0.0411,3658.139,150.334,1979.404,2129.739,1528.401
2020-05-09,SP,Presidente Venceslau,21,6,84,39911,3541505,7.3,153,90,63,7.333,5.0,0.0,5.0,2.333,-0.38889,-0.08333,,,,-0.25694,,,0.06667,0.03922,3833.53,150.334,2104.683,2255.017,1578.512
2020-05-10,SP,Presidente Venceslau,22,6,91,39911,3541505,7.3,161,97,64,12.167,7.833,0.0,7.833,4.333,-0.44444,-0.22222,,,,,,,0.06186,0.03727,4033.976,150.334,2280.073,2430.408,1603.568
2020-05-11,SP,Presidente Venceslau,22,6,93,39911,3541505,7.3,161,99,62,8.5,5.833,0.0,5.833,2.667,-0.22222,-0.08333,,,,,,,0.06061,0.03727,4033.976,150.334,2330.185,2480.519,1553.456
2020-05-12,SP,Presidente Venceslau,22,6,94,39911,3541505,7.3,161,100,61,9.833,6.167,0.0,6.167,3.667,0.8056,0.4167,,,,,,,0.06,0.03727,4033.976,150.334,2355.24,2505.575,1528.401
2020-05-13,SP,Presidente Venceslau,27,6,115,39911,3541505,7.3,197,121,76,10.833,6.333,0.0,6.333,4.5,-0.61111,-0.44444,,,,,,,0.04959,0.03046,4935.983,150.334,2881.411,3031.746,1904.237
2020-05-14,SP,Presidente Venceslau,27,6,114,39911,3541505,7.3,197,120,77,12.167,7.5,0.0,7.5,4.667,0.2222,0.0,,,,-0.34722,,,0.05,0.03046,4935.983,150.334,2856.355,3006.69,1929.293
2020-05-15,SP,Presidente Venceslau,29,6,121,39911,3541505,7.3,212,127,85,12.167,7.5,0.0,7.5,4.667,-0.22222,-0.13889,,,,,,,0.04724,0.0283,5311.819,150.334,3031.746,3182.08,2129.739
2020-05-16,SP,Presidente Venceslau,31,6,129,39911,3541505,7.3,226,135,91,8.5,5.167,0.3333,5.5,3.0,-0.58333,-0.27778,,,,-0.26389,,,0.04444,0.02655,5662.599,150.334,3232.192,3382.526,2280.073
2020-05-17,SP,Presidente Venceslau,32,6,138,39911,3541505,7.3,234,144,90,9.833,5.833,0.3333,6.167,3.667,-0.83333,-0.55556,,,,,,,0.04167,0.02564,5863.045,150.334,3457.693,3608.028,2255.017
2020-05-18,SP,Presidente Venceslau,32,6,139,39911,3541505,7.3,234,145,89,8.5,5.333,0.3333,5.667,2.833,-0.83333,-0.5,,,,,,,0.04138,0.02564,5863.045,150.334,3482.749,3633.084,2229.962
2020-05-19,SP,Presidente Venceslau,34,8,146,39911,3541505,7.3,248,154,94,7.333,4.667,0.3333,5.0,2.333,-0.61111,-0.19444,-0.05556,-0.25,-0.36111,,,,0.05195,0.03226,6213.826,200.446,3658.139,3858.585,2355.24
2020-05-20,SP,Presidente Venceslau,35,8,149,39911,3541505,7.3,256,157,99,7.167,4.167,0.3333,4.5,2.667,-1.05556,-0.33333,-0.05556,-0.38889,-0.66667,,,,0.05096,0.03125,6414.272,200.446,3733.307,3933.753,2480.519
2020-05-21,SP,Presidente Venceslau,36,8,153,39911,3541505,7.3,263,161,102,7.167,4.5,0.3333,4.833,2.333,-0.80556,-0.22222,-0.05556,-0.27778,-0.52778,,,,0.04969,0.03042,6589.662,200.446,3833.53,4033.976,2555.686
2020-05-22,SP,Presidente Venceslau,37,8,157,39911,3541505,7.3,270,165,105,4.833,4.0,0.0,4.0,0.8333,-0.61111,-0.13889,-0.05556,-0.19444,-0.41667,,,,0.04848,0.02963,6765.052,200.446,3933.753,4134.199,2630.854
2020-05-23,SP,Presidente Venceslau,38,8,163,39911,3541505,7.3,277,171,106,3.5,3.833,0.0,3.833,-0.33333,-0.97222,-0.38889,-0.05556,-0.44444,-0.52778,,,,0.04678,0.02888,6940.442,200.446,4084.087,4284.533,2655.909
2020-05-24,SP,Presidente Venceslau,38,8,166,39911,3541505,7.3,277,174,103,3.667,4.0,0.0,4.0,-0.33333,-0.58333,-0.36111,-0.05556,-0.41667,-0.16667,,,,0.04598,0.02888,6940.442,200.446,4159.254,4359.7,2580.742
2020-05-25,SP,Presidente Venceslau,38,8,170,39911,3541505,7.3,277,178,99,3.667,3.833,0.0,3.833,-0.16667,-0.19444,-0.25,,,,,,,0.04494,0.02888,6940.442,200.446,4259.477,4459.923,2480.519
2020-05-26,SP,Presidente Venceslau,38,8,172,39911,3541505,7.3,277,180,97,1.333,1.833,0.0,1.833,-0.5,0.02778,-0.11111,,,,,,,0.04444,0.02888,6940.442,200.446,4309.589,4510.035,2430.408
2020-05-27,SP,Presidente Venceslau,39,8,177,39911,3541505,7.3,285,185,100,3.667,2.333,0.0,2.333,1.333,-0.22222,-0.30556,,,,,,,0.04324,0.02807,7140.888,200.446,4434.868,4635.314,2505.575
2020-05-28,SP,Presidente Venceslau,40,8,180,39911,3541505,7.3,292,188,104,3.667,2.5,0.0,2.5,1.167,-0.41667,-0.36111,,,,-0.10417,,,0.04255,0.0274,7316.279,200.446,4510.035,4710.481,2605.798
2020-05-29,SP,Presidente Venceslau,39,8,174,39911,3541505,7.3,285,182,103,3.667,3.167,0.0,3.167,0.5,0.1667,0.1111,,,,,,,0.04396,0.02807,7140.888,200.446,4359.7,4560.146,2580.742
2020-05-30,SP,Presidente Venceslau,41,8,180,39911,3541505,7.3,299,188,111,2.333,2.167,0.1667,2.333,0.0,-0.38889,0.02778,,,,,,,0.04255,0.02676,7491.669,200.446,4510.035,4710.481,2781.188
2020-05-31,SP,Presidente Venceslau,41,8,185,39911,3541505,7.3,299,193,106,1.167,1.667,0.1667,1.833,-0.66667,-0.38889,-0.11111,,,,-0.08333,,,0.04145,0.02676,7491.669,200.446,4635.314,4835.76,2655.909
2020-06-01,SP,Presidente Venceslau,41,8,191,39911,3541505,7.3,299,199,100,2.333,2.5,0.1667,2.667,-0.33333,-0.38889,-0.25,,,,,,,0.0402,0.02676,7491.669,200.446,4785.648,4986.094,2505.575
2020-06-02,SP,Presidente Venceslau,41,9,190,39911,3541505,7.3,299,199,100,1.333,2.5,0.0,2.5,-1.16667,-0.16667,0.05556,-0.05556,0.0,-0.16667,,,,0.04523,0.0301,7491.669,225.502,4760.592,4986.094,2505.575
2020-06-03,SP,Presidente Venceslau,41,9,190,39911,3541505,7.3,299,199,100,1.333,1.833,0.0,1.833,-0.5,0.02778,0.1389,-0.05556,0.08333,-0.05556,,,,0.04523,0.0301,7491.669,225.502,4760.592,4986.094,2505.575
2020-06-04,SP,Presidente Venceslau,41,9,189,39911,3541505,7.3,299,198,101,1.333,1.667,0.0,1.667,-0.33333,-0.16667,0.02778,-0.05556,-0.02778,-0.13889,,,,0.04545,0.0301,7491.669,225.502,4735.537,4961.038,2530.631
2020-06-05,SP,Presidente Venceslau,42,8,195,39911,3541505,7.3,307,203,104,1.333,2.5,-0.16667,2.333,-1.0,0.1667,0.1389,,,,0.03472,,,0.03941,0.02606,7692.115,200.446,4885.871,5086.317,2605.798
2020-06-06,SP,Presidente Venceslau,42,8,196,39911,3541505,7.3,307,204,103,1.333,2.5,-0.16667,2.333,-1.0,0.1667,0.3056,,,,,,,0.03922,0.02606,7692.115,200.446,4910.927,5111.373,2580.742
2020-06-07,SP,Presidente Venceslau,42,8,201,39911,3541505,7.3,307,209,98,1.333,2.667,-0.16667,2.5,-1.16667,0.1667,0.2778,,,,0.0,,,0.03828,0.02606,7692.115,200.446,5036.206,5236.652,2455.463
2020-06-08,SP,Presidente Venceslau,42,8,205,39911,3541505,7.3,307,213,94,2.333,3.333,0.0,3.333,-1.0,0.1667,0.1389,,,,0.0,,,0.03756,0.02606,7692.115,200.446,5136.429,5336.875,2355.24
2020-06-09,SP,Presidente Venceslau,42,8,205,39911,3541505,7.3,307,213,94,2.333,3.667,0.0,3.667,-1.33333,0.1667,0.2222,,,,,,,0.03756,0.02606,7692.115,200.446,5136.429,5336.875,2355.24
2020-06-10,SP,Presidente Venceslau,42,8,205,39911,3541505,7.3,307,213,94,2.333,3.333,0.0,3.333,-1.0,0.1667,0.1944,,,,,,,0.03756,0.02606,7692.115,200.446,5136.429,5336.875,2355.24
2020-06-11,SP,Presidente Venceslau,44,8,215,39911,3541505,7.3,321,223,98,2.333,3.333,0.0,3.333,-1.0,,,,,,,,,0.03587,0.02492,8042.895,200.446,5386.986,5587.432,2455.463
2020-06-12,SP,Presidente Venceslau,44,8,218,39911,3541505,7.3,321,226,95,2.333,3.833,0.0,3.833,-1.5,,,,,,,,,0.0354,0.02492,8042.895,200.446,5462.153,5662.599,2380.296
2020-06-13,SP,Presidente Venceslau,44,8,221,39911,3541505,7.3,321,229,92,2.333,3.833,0.0,3.833,-1.5,,,,,,,,,0.03493,0.02492,8042.895,200.446,5537.321,5737.767,2305.129
2020-06-14,SP,Presidente Venceslau,44,8,225,39911,3541505,7.3,321,233,88,,,,,,,,,,,,,,0.03433,0.02492,8042.895,200.446,5637.544,5837.99,2204.906
2020-06-15,SP,Presidente Venceslau,44,8,228,39911,3541505,7.3,321,236,85,,,,,,,,,,,,,,0.0339,0.02492,8042.895,200.446,5712.711,5913.157,2129.739
2020-06-16,SP,Presidente Venceslau,44,8,228,39911,3541505,7.3,321,236,85,,,,,,,,,,,,,,0.0339,0.02492,8042.895,200.446,5712.711,5913.157,2129.739
