date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MA,Poção de Pedras,27,0,146,18052,2108900,8.3,224,146,78,85.833,56.667,,,,13.611,8.861,,,,-1.66667,-1.4566,,0.0,0.0,12408.597,0.0,8087.747,8087.747,4320.851
2020-05-26,MA,Poção de Pedras,27,0,147,18052,2108900,8.3,224,147,77,83.0,54.5,,,,13.611,9.25,,,,-4.95139,-1.68576,,0.0,0.0,12408.597,0.0,8143.142,8143.142,4265.455
2020-05-27,MA,Poção de Pedras,51,0,278,18052,2108900,8.3,423,278,145,112.0,71.5,,,,3.472,2.472,,,,-4.09722,,,0.0,0.0,23432.307,0.0,15399.956,15399.956,8032.351
2020-05-28,MA,Poção de Pedras,76,0,411,18052,2108900,8.3,631,411,220,105.167,68.833,,,,-4.38889,-2.5,,,,-6.45833,,,0.0,0.0,34954.576,0.0,22767.56,22767.56,12187.015
2020-05-29,MA,Poção de Pedras,82,0,441,18052,2108900,8.3,681,441,240,105.167,71.5,,,,-2.77778,-1.30556,,,,-3.63889,,,0.0,0.0,37724.352,0.0,24429.426,24429.426,13294.926
2020-05-30,MA,Poção de Pedras,103,0,545,18052,2108900,8.3,855,545,310,72.0,49.167,,,,-12.22222,-6.86111,,,,,,,0.0,0.0,47363.173,0.0,30190.561,30190.561,17172.612
2020-05-31,MA,Poção de Pedras,103,0,559,18052,2108900,8.3,855,559,296,59.5,41.667,,,,-11.08333,-6.63889,,,,,,,0.0,0.0,47363.173,0.0,30966.098,30966.098,16397.075
2020-06-01,MA,Poção de Pedras,103,0,576,18052,2108900,8.3,855,576,279,66.333,46.667,,,,-11.08333,-7.13889,,,,,,,0.0,0.0,47363.173,0.0,31907.822,31907.822,15455.351
2020-06-02,MA,Poção de Pedras,103,0,573,18052,2108900,8.3,855,573,282,38.667,30.333,,,,-2.55556,-0.72222,,,,,,,0.0,0.0,47363.173,0.0,31741.635,31741.635,15621.538
2020-06-03,MA,Poção de Pedras,119,0,661,18052,2108900,8.3,988,661,327,38.667,29.0,,,,-1.16667,0.1389,,,,,,,0.0,0.0,54730.778,0.0,36616.441,36616.441,18114.336
2020-06-04,MA,Poção de Pedras,130,0,721,18052,2108900,8.3,1079,721,358,38.667,28.667,,,,-4.83333,-2.38889,,,,,,,0.0,0.0,59771.77,0.0,39940.173,39940.173,19831.598
2020-06-05,MA,Poção de Pedras,131,0,727,18052,2108900,8.3,1087,727,360,56.667,44.833,,,,-0.44444,0.25,,,,,,,0.0,0.0,60214.935,0.0,40272.546,40272.546,19942.389
2020-06-06,MA,Poção de Pedras,131,0,733,18052,2108900,8.3,1087,733,354,52.5,42.5,,,,-0.66667,0.4167,,,,,,,0.0,0.0,60214.935,0.0,40604.919,40604.919,19610.016
2020-06-07,MA,Poção de Pedras,131,0,748,18052,2108900,8.3,1087,748,339,37.333,32.333,,,,,,,,,,,,0.0,0.0,60214.935,0.0,41435.852,41435.852,18779.083
2020-06-08,MA,Poção de Pedras,144,0,842,18052,2108900,8.3,1195,842,353,36.0,31.833,,,,,,,,,,,,0.0,0.0,66197.651,0.0,46643.031,46643.031,19554.62
2020-06-09,MA,Poção de Pedras,157,0,916,18052,2108900,8.3,1303,916,387,34.667,31.5,,,,,,,,,,,,0.0,0.0,72180.368,0.0,50742.3,50742.3,21438.068
2020-06-10,MA,Poção de Pedras,157,0,915,18052,2108900,8.3,1303,915,388,,,,,,,,,,,,,,0.0,0.0,72180.368,0.0,50686.904,50686.904,21493.463
2020-06-11,MA,Poção de Pedras,157,0,918,18052,2108900,8.3,1303,918,385,,,,,,,,,,,,,,0.0,0.0,72180.368,0.0,50853.091,50853.091,21327.277
2020-06-12,MA,Poção de Pedras,156,0,922,18052,2108900,8.3,1295,922,373,,,,,,,,,,,,,,0.0,0.0,71737.204,0.0,51074.673,51074.673,20662.53
