date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,TO,São Miguel do Tocantins,35,3,172,12260,1720200,8.3,290,175,115,,,,,,,,,,,,,,0.01714,0.01034,23654.16,244.698,14029.364,14274.062,9380.098
2020-05-19,TO,São Miguel do Tocantins,36,3,176,12260,1720200,8.3,299,179,120,,,,,,,,,,,,,,0.01676,0.01003,24388.254,244.698,14355.628,14600.326,9787.928
2020-05-20,TO,São Miguel do Tocantins,35,3,169,12260,1720200,8.3,290,172,118,,,,,,,,,,,,,,0.01744,0.01034,23654.16,244.698,13784.666,14029.364,9624.796
2020-05-21,TO,São Miguel do Tocantins,37,3,179,12260,1720200,8.3,307,182,125,,,,,,,,,,,,,,0.01648,0.00977,25040.783,244.698,14600.326,14845.024,10195.759
2020-05-22,TO,São Miguel do Tocantins,37,3,178,12260,1720200,8.3,307,181,126,,,,,,,,,,,,,,0.01657,0.00977,25040.783,244.698,14518.76,14763.458,10277.325
2020-05-25,TO,São Miguel do Tocantins,0,0,0,12260,1720200,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,São Miguel do Tocantins,43,3,222,12260,1720200,8.3,357,225,132,,,,,,,,,,,,,,0.01333,0.0084,29119.086,244.698,18107.667,18352.365,10766.721
2020-05-28,TO,São Miguel do Tocantins,46,3,235,12260,1720200,8.3,382,238,144,,,,,,,,,,,,,,0.01261,0.00785,31158.238,244.698,19168.026,19412.724,11745.514
2020-05-29,TO,São Miguel do Tocantins,57,3,289,12260,1720200,8.3,473,292,181,,,,,,,,,,,,,,0.01027,0.00634,38580.75,244.698,23572.594,23817.292,14763.458
2020-05-30,TO,São Miguel do Tocantins,62,3,311,12260,1720200,8.3,515,314,201,,,,,,,,,,,,,,0.00955,0.00583,42006.525,244.698,25367.047,25611.746,16394.78
2020-05-31,TO,São Miguel do Tocantins,61,3,313,12260,1720200,8.3,506,316,190,41.5,27.5,0.0,27.5,14.0,,,,,,,,,0.00949,0.00593,41272.431,244.698,25530.179,25774.878,15497.553
2020-06-01,TO,São Miguel do Tocantins,61,3,323,12260,1720200,8.3,506,326,180,,,,,,,,,,,,,,0.0092,0.00593,41272.431,244.698,26345.84,26590.538,14681.892
2020-06-02,TO,São Miguel do Tocantins,67,3,353,12260,1720200,8.3,556,356,200,,,,,,,,,,,,,,0.00843,0.0054,45350.734,244.698,28792.822,29037.52,16313.214
2020-06-03,TO,São Miguel do Tocantins,76,3,400,12260,1720200,8.3,631,403,228,,,,,,,,,,,,,,0.00744,0.00475,51468.189,244.698,32626.427,32871.126,18597.064
2020-06-05,TO,São Miguel do Tocantins,88,3,463,12260,1720200,8.3,730,466,264,,,,,,,,,,,,,,0.00644,0.00411,59543.23,244.698,37765.09,38009.788,21533.442
2020-06-06,TO,São Miguel do Tocantins,88,4,467,12260,1720200,8.3,730,471,259,,,,,,,,,,,,,,0.00849,0.00548,59543.23,326.264,38091.354,38417.618,21125.612
2020-06-07,TO,São Miguel do Tocantins,88,4,477,12260,1720200,8.3,730,481,249,,,,,,,,,,,,,,0.00832,0.00548,59543.23,326.264,38907.015,39233.279,20309.951
2020-06-08,TO,São Miguel do Tocantins,91,4,505,12260,1720200,8.3,755,509,246,11.167,12.0,0.3333,12.333,-1.16667,,,,,,,,,0.00786,0.0053,61582.382,326.264,41190.865,41517.129,20065.253
2020-06-09,TO,São Miguel do Tocantins,94,4,521,12260,1720200,8.3,780,525,255,11.167,12.167,0.1667,12.333,-1.16667,,,,,,,,,0.00762,0.00513,63621.533,326.264,42495.922,42822.186,20799.347
2020-06-10,TO,São Miguel do Tocantins,94,4,521,12260,1720200,8.3,780,525,255,11.167,12.0,0.1667,12.167,-1.0,,,,,,,,,0.00762,0.00513,63621.533,326.264,42495.922,42822.186,20799.347
2020-06-11,TO,São Miguel do Tocantins,96,5,535,12260,1720200,8.3,797,540,257,25.0,21.667,0.1667,21.833,3.167,,,,,,,,,0.00926,0.00627,65008.157,407.83,43637.847,44045.677,20962.48
2020-06-12,TO,São Miguel do Tocantins,96,5,540,12260,1720200,8.3,797,545,252,26.333,24.5,0.1667,24.667,1.667,,,,,,,,,0.00917,0.00627,65008.157,407.83,44045.677,44453.507,20554.649
2020-06-13,TO,São Miguel do Tocantins,96,5,549,12260,1720200,8.3,797,554,243,,,,,,,,,,,,,,0.00903,0.00627,65008.157,407.83,44779.772,45187.602,19820.555
2020-06-14,TO,São Miguel do Tocantins,109,5,635,12260,1720200,8.3,905,640,265,,,,,,,,,,,,,,0.00781,0.00552,73817.292,407.83,51794.454,52202.284,21615.008
2020-06-15,TO,São Miguel do Tocantins,113,5,668,12260,1720200,8.3,938,673,265,,,,,,,,,,,,,,0.00743,0.00533,76508.972,407.83,54486.134,54893.964,21615.008
