date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,8.333,5.167,,,,,,,,,,,,0.0,0.0,470.699,0.0,294.187,294.187,176.512
2020-05-26,MA,Governador Eugênio Barros,5,0,26,16996,2104602,8.3,42,26,16,11.167,6.833,,,,0.1944,0.1667,,,,,,,0.0,0.0,2471.17,0.0,1529.772,1529.772,941.398
2020-05-27,MA,Governador Eugênio Barros,6,0,31,16996,2104602,8.3,50,31,19,12.5,7.5,,,,0.4444,0.3333,,,,,,,0.0,0.0,2941.869,0.0,1823.959,1823.959,1117.91
2020-05-28,MA,Governador Eugênio Barros,7,0,36,16996,2104602,8.3,58,36,22,12.5,7.667,,,,0.9167,0.6111,,,,0.2986,,,0.0,0.0,3412.568,0.0,2118.145,2118.145,1294.422
2020-05-29,MA,Governador Eugênio Barros,9,0,46,16996,2104602,8.3,75,46,29,6.833,4.5,,,,-0.02778,0.05556,,,,0.4653,,,0.0,0.0,4412.803,0.0,2706.519,2706.519,1706.284
2020-05-30,MA,Governador Eugênio Barros,10,0,50,16996,2104602,8.3,83,50,33,9.667,6.333,,,,1.389,1.028,,,,0.5833,-0.13194,,0.0,0.0,4883.502,0.0,2941.869,2941.869,1941.633
2020-05-31,MA,Governador Eugênio Barros,10,0,51,16996,2104602,8.3,83,51,32,13.833,8.833,,,,2.306,1.583,,,,,-0.20139,,0.0,0.0,4883.502,0.0,3000.706,3000.706,1882.796
2020-06-01,MA,Governador Eugênio Barros,10,0,53,16996,2104602,8.3,83,53,30,11.0,7.167,,,,3.25,2.139,,,,-0.22917,-0.50868,,0.0,0.0,4883.502,0.0,3118.381,3118.381,1765.121
2020-06-02,MA,Governador Eugênio Barros,13,0,69,16996,2104602,8.3,108,69,39,20.833,13.667,,,,2.083,1.5,,,,-0.34028,,,0.0,0.0,6354.436,0.0,4059.779,4059.779,2294.658
2020-06-03,MA,Governador Eugênio Barros,17,0,89,16996,2104602,8.3,141,89,52,26.333,17.167,,,,0.4722,0.5278,,,,-1.45139,,,0.0,0.0,8296.07,0.0,5236.526,5236.526,3059.543
2020-06-04,MA,Governador Eugênio Barros,17,0,89,16996,2104602,8.3,141,89,52,26.333,17.333,,,,0.9444,0.8056,,,,-1.61806,,,0.0,0.0,8296.07,0.0,5236.526,5236.526,3059.543
2020-06-05,MA,Governador Eugênio Barros,25,0,132,16996,2104602,8.3,208,132,76,22.167,15.333,,,,-2.55556,-1.44444,,,,-1.21528,,,0.0,0.0,12238.174,0.0,7766.533,7766.533,4471.64
2020-06-06,MA,Governador Eugênio Barros,29,0,154,16996,2104602,8.3,241,154,87,16.667,12.0,,,,-4.38889,-2.61111,,,,-1.15972,,,0.0,0.0,14179.807,0.0,9060.956,9060.956,5118.851
2020-06-07,MA,Governador Eugênio Barros,29,0,157,16996,2104602,8.3,241,157,84,16.667,12.0,,,,-4.38889,-2.63889,,,,,,,0.0,0.0,14179.807,0.0,9237.468,9237.468,4942.339
2020-06-08,MA,Governador Eugênio Barros,29,0,161,16996,2104602,8.3,241,161,80,5.5,5.0,,,,-3.69444,-2.33333,,,,,,,0.0,0.0,14179.807,0.0,9472.817,9472.817,4706.99
2020-06-09,MA,Governador Eugênio Barros,29,0,161,16996,2104602,8.3,241,161,80,0.0,1.5,,,,-2.77778,-1.69444,,,,,,,0.0,0.0,14179.807,0.0,9472.817,9472.817,4706.99
2020-06-10,MA,Governador Eugênio Barros,29,0,161,16996,2104602,8.3,241,161,80,0.0,1.5,,,,-2.77778,-1.72222,,,,,,,0.0,0.0,14179.807,0.0,9472.817,9472.817,4706.99
2020-06-11,MA,Governador Eugênio Barros,29,0,162,16996,2104602,8.3,241,162,79,0.0,1.333,,,,,,,,,,,,0.0,0.0,14179.807,0.0,9531.655,9531.655,4648.153
2020-06-12,MA,Governador Eugênio Barros,29,0,163,16996,2104602,8.3,241,163,78,0.0,1.833,,,,,,,,,,,,0.0,0.0,14179.807,0.0,9590.492,9590.492,4589.315
2020-06-13,MA,Governador Eugênio Barros,29,0,166,16996,2104602,8.3,241,166,75,0.0,1.667,,,,,,,,,,,,0.0,0.0,14179.807,0.0,9767.004,9767.004,4412.803
2020-06-14,MA,Governador Eugênio Barros,29,0,169,16996,2104602,8.3,241,169,72,,,,,,,,,,,,,,0.0,0.0,14179.807,0.0,9943.516,9943.516,4236.291
2020-06-15,MA,Governador Eugênio Barros,29,0,172,16996,2104602,8.3,241,172,69,,,,,,,,,,,,,,0.0,0.0,14179.807,0.0,10120.028,10120.028,4059.779
2020-06-16,MA,Governador Eugênio Barros,29,0,171,16996,2104602,8.3,241,171,70,,,,,,,,,,,,,,0.0,0.0,14179.807,0.0,10061.191,10061.191,4118.616
