date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,SP,Araçatuba,14,0,51,198986,3502804,7.3,102,51,51,18.167,10.667,,,,3.444,1.806,,,,0.7153,,,0.0,0.0,512.599,0.0,256.299,256.299,256.299
2020-04-13,SP,Araçatuba,14,0,53,198986,3502804,7.3,102,53,49,21.833,12.833,,,,3.444,1.806,,,,-0.90972,-0.63368,,0.0,0.0,512.599,0.0,266.35,266.35,246.248
2020-04-14,SP,Araçatuba,15,0,58,198986,3502804,7.3,110,58,52,28.0,15.167,,,,4.25,2.25,,,,-1.46528,-0.62153,,0.0,0.0,552.803,0.0,291.478,291.478,261.325
2020-04-15,SP,Araçatuba,28,0,105,198986,3502804,7.3,204,105,99,28.0,15.0,,,,-1.0,-0.30556,,,,-1.875,,,0.0,0.0,1025.198,0.0,527.675,527.675,497.522
2020-04-16,SP,Araçatuba,33,0,127,198986,3502804,7.3,241,127,114,28.0,15.5,,,,-2.41667,-1.08333,,,,-1.77083,,,0.0,0.0,1211.14,0.0,638.236,638.236,572.905
2020-04-17,SP,Araçatuba,37,0,140,198986,3502804,7.3,270,140,130,29.167,16.833,,,,-4.05556,-1.80556,,,,,,,0.0,0.0,1356.879,0.0,703.567,703.567,653.312
2020-04-18,SP,Araçatuba,37,0,141,198986,3502804,7.3,270,141,129,12.167,8.833,,,,-2.83333,-1.13889,,,,,,,0.0,0.0,1356.879,0.0,708.593,708.593,648.287
2020-04-19,SP,Araçatuba,37,0,146,198986,3502804,7.3,270,146,124,7.333,6.333,,,,-1.22222,-0.55556,,,,,,,0.0,0.0,1356.879,0.0,733.72,733.72,623.159
2020-04-20,SP,Araçatuba,39,0,159,198986,3502804,7.3,285,159,126,3.667,4.333,,,,-1.83333,-1.02778,,,,,,,0.0,0.0,1432.262,0.0,799.051,799.051,633.21
2020-04-21,SP,Araçatuba,38,0,158,198986,3502804,7.3,277,158,119,11.0,8.167,,,,1.444,0.5,,,,,,,0.0,0.0,1392.058,0.0,794.026,794.026,598.032
2020-04-22,SP,Araçatuba,39,1,165,198986,3502804,7.3,285,166,119,20.667,12.167,,,,3.028,1.25,,,,,,,0.00602,0.00351,1432.262,5.025,829.204,834.23,598.032
2020-04-23,SP,Araçatuba,40,1,166,198986,3502804,7.3,292,167,125,18.167,10.667,,,,4.056,1.833,,,,-0.36111,,,0.00599,0.00342,1467.44,5.025,834.23,839.255,628.185
2020-04-24,SP,Araçatuba,46,1,190,198986,3502804,7.3,336,191,145,20.833,11.833,,,,1.611,0.4167,,,,-0.65278,,,0.00524,0.00298,1688.561,5.025,954.841,959.867,728.694
2020-04-25,SP,Araçatuba,54,2,219,198986,3502804,7.3,394,221,173,25.5,13.833,0.1667,14.0,11.5,0.0,0.02778,,,,-1.02083,,,0.00905,0.00508,1980.039,10.051,1100.58,1110.631,869.408
2020-04-26,SP,Araçatuba,54,2,223,198986,3502804,7.3,394,225,169,28.0,15.333,0.1667,15.5,12.5,0.4167,0.3611,,,,-0.85417,,,0.00889,0.00508,1980.039,10.051,1120.682,1130.733,849.306
2020-04-27,SP,Araçatuba,55,2,229,198986,3502804,7.3,402,231,171,20.667,10.667,0.1667,10.833,9.833,-0.02778,0.3333,,,,,,,0.00866,0.00498,2020.243,10.051,1150.835,1160.886,859.357
2020-04-28,SP,Araçatuba,60,2,248,198986,3502804,7.3,438,250,188,20.667,12.333,0.0,12.333,8.333,-1.80556,-0.5,-0.02778,-0.52778,-1.27778,0.0,,,0.008,0.00457,2201.16,10.051,1246.319,1256.37,944.79
2020-04-29,SP,Araçatuba,63,2,258,198986,3502804,7.3,460,260,200,20.667,12.833,0.0,12.833,7.833,-1.63889,-0.25,0.0,-0.25,-1.38889,,,,0.00769,0.00435,2311.72,10.051,1296.574,1306.625,1005.096
2020-04-30,SP,Araçatuba,63,2,254,198986,3502804,7.3,460,256,204,20.667,13.833,0.0,13.833,6.833,0.4167,0.8611,0.0,0.8611,-0.44444,,,,0.00781,0.00435,2311.72,10.051,1276.472,1286.523,1025.198
2020-05-01,SP,Araçatuba,71,2,293,198986,3502804,7.3,518,295,223,14.667,10.833,0.0,10.833,3.833,-0.80556,-0.25,,,,,,,0.00678,0.00386,2603.198,10.051,1472.465,1482.516,1120.682
2020-05-02,SP,Araçatuba,71,2,300,198986,3502804,7.3,518,302,216,18.167,13.833,0.1667,14.0,4.167,0.0,-0.16667,,,,0.2431,,,0.00662,0.00386,2603.198,10.051,1507.644,1517.695,1085.504
2020-05-03,SP,Araçatuba,72,2,312,198986,3502804,7.3,526,314,212,23.167,15.833,0.1667,16.0,7.167,0.1944,-0.30556,,,,,,,0.00637,0.0038,2643.402,10.051,1567.95,1578.0,1065.402
2020-05-04,SP,Araçatuba,72,2,313,198986,3502804,7.3,526,315,211,15.833,10.833,0.1667,11.0,4.833,1.389,0.6111,,,,,-0.17188,,0.00635,0.0038,2643.402,10.051,1572.975,1583.026,1060.376
2020-05-05,SP,Araçatuba,78,3,341,198986,3502804,7.3,569,344,225,20.667,11.833,0.1667,12.0,8.667,-0.38889,-0.41667,-0.02778,-0.44444,0.05556,-0.04861,,,0.00872,0.00527,2859.498,15.076,1713.688,1728.765,1130.733
2020-05-06,SP,Araçatuba,82,3,349,198986,3502804,7.3,599,352,247,21.833,12.0,0.1667,12.167,9.667,-1.63889,-0.58333,-0.02778,-0.61111,-1.02778,-0.44444,,,0.00852,0.00501,3010.262,15.076,1753.892,1768.969,1241.293
2020-05-07,SP,Araçatuba,84,3,358,198986,3502804,7.3,613,361,252,23.0,14.5,0.1667,14.667,8.333,0.0,0.4444,-0.02778,0.4167,-0.41667,,,,0.00831,0.00489,3080.619,15.076,1799.122,1814.198,1266.421
2020-05-08,SP,Araçatuba,88,3,371,198986,3502804,7.3,642,374,268,15.833,11.333,0.0,11.333,4.5,-0.38889,0.6111,0.0,0.6111,-1.0,,,,0.00802,0.00467,3226.358,15.076,1864.453,1879.529,1346.828
2020-05-09,SP,Araçatuba,90,3,384,198986,3502804,7.3,657,387,270,13.333,12.333,0.0,12.333,1.0,-0.38889,0.3333,0.0,0.3333,-0.72222,,,,0.00775,0.00457,3301.74,15.076,1929.784,1944.86,1356.879
2020-05-10,SP,Araçatuba,91,3,400,198986,3502804,7.3,664,403,261,15.833,13.5,0.0,13.5,2.333,0.4444,0.3056,0.0,0.3056,0.1389,,,,0.00744,0.00452,3336.918,15.076,2010.192,2025.268,1311.65
2020-05-11,SP,Araçatuba,91,3,409,198986,3502804,7.3,664,412,252,18.333,15.5,0.1667,15.667,2.667,1.639,1.028,,,,,,,0.00728,0.00452,3336.918,15.076,2055.421,2070.497,1266.421
2020-05-12,SP,Araçatuba,93,3,423,198986,3502804,7.3,679,426,253,19.5,14.0,0.1667,14.167,5.333,1.639,0.4722,,,,0.5417,,,0.00704,0.00442,3412.3,15.076,2125.778,2140.854,1271.446
2020-05-13,SP,Araçatuba,97,3,439,198986,3502804,7.3,708,442,266,25.667,16.333,0.1667,16.5,9.167,1.417,0.4167,,,,-0.00694,,,0.00679,0.00424,3558.039,15.076,2206.185,2221.262,1336.777
2020-05-14,SP,Araçatuba,103,4,464,198986,3502804,7.3,752,468,284,25.667,17.5,0.1667,17.667,8.0,2.611,0.9722,0.0,0.9722,1.639,-0.41667,-0.22396,,0.00855,0.00532,3779.16,20.102,2331.822,2351.924,1427.236
2020-05-15,SP,Araçatuba,106,4,468,198986,3502804,7.3,774,472,302,23.167,15.167,0.1667,15.333,7.833,1.611,0.9722,-0.02778,0.9444,0.6667,-0.20833,,,0.00847,0.00517,3889.721,20.102,2351.924,2372.026,1517.695
2020-05-16,SP,Araçatuba,112,4,498,198986,3502804,7.3,818,502,316,24.333,16.0,0.3333,16.333,8.0,-0.02778,0.05556,-0.02778,0.02778,-0.05556,-0.35417,,,0.00797,0.00489,4110.842,20.102,2502.689,2522.791,1588.051
2020-05-17,SP,Araçatuba,112,4,514,198986,3502804,7.3,818,518,300,34.0,21.333,0.1667,21.5,12.5,0.5833,0.02778,-0.02778,0.0,0.5833,-0.35417,,,0.00772,0.00489,4110.842,20.102,2583.096,2603.198,1507.644
2020-05-18,SP,Araçatuba,112,4,514,198986,3502804,7.3,818,518,300,29.167,19.833,0.0,19.833,9.333,1.194,0.8056,-0.02778,0.7778,0.4167,,,,0.00772,0.00489,4110.842,20.102,2583.096,2603.198,1507.644
2020-05-19,SP,Araçatuba,117,5,535,198986,3502804,7.3,854,540,314,25.5,16.667,0.0,16.667,8.833,0.1944,0.6667,-0.08333,0.5833,-0.38889,-0.75,,,0.00926,0.00585,4291.759,25.127,2688.631,2713.759,1578.0
2020-05-20,SP,Araçatuba,131,5,592,198986,3502804,7.3,956,597,359,29.167,17.667,0.0,17.667,11.5,-4.02778,-1.47222,-0.05556,-1.52778,-2.5,-0.45139,,,0.00838,0.00523,4804.358,25.127,2975.084,3000.211,1804.147
2020-05-21,SP,Araçatuba,130,4,587,198986,3502804,7.3,949,591,358,30.333,20.0,0.0,20.0,10.333,-2.41667,-0.66667,,,,-0.35417,,,0.00677,0.00421,4769.18,20.102,2949.956,2970.058,1799.122
2020-05-22,SP,Araçatuba,133,4,598,198986,3502804,7.3,971,602,369,25.5,20.0,-0.16667,19.833,5.667,-0.61111,0.5278,,,,,,,0.00664,0.00412,4879.74,20.102,3005.237,3025.338,1854.402
2020-05-23,SP,Araçatuba,136,4,620,198986,3502804,7.3,993,624,369,9.833,12.5,-0.16667,12.333,-2.5,-1.22222,0.02778,,,,,,,0.00641,0.00403,4990.301,20.102,3115.797,3135.899,1854.402
2020-05-24,SP,Araçatuba,137,4,634,198986,3502804,7.3,1000,638,362,14.667,15.833,0.0,15.833,-1.16667,-0.19444,-0.13889,,,,,,,0.00627,0.004,5025.479,20.102,3186.154,3206.256,1819.223
2020-05-25,SP,Araçatuba,138,4,655,198986,3502804,7.3,1007,659,348,21.833,19.833,0.0,19.833,2.0,1.028,0.1944,,,,,,,0.00607,0.00397,5060.658,20.102,3291.689,3311.791,1748.867
2020-05-26,SP,Araçatuba,139,4,667,198986,3502804,7.3,1015,671,344,21.833,17.833,0.0,17.833,4.0,3.417,1.778,,,,,,,0.00596,0.00394,5100.861,20.102,3351.995,3372.097,1728.765
2020-05-27,SP,Araçatuba,142,4,682,198986,3502804,7.3,1037,686,351,29.167,19.167,0.1667,19.333,9.833,4.833,2.611,,,,0.6597,,,0.00583,0.00386,5211.422,20.102,3427.377,3447.479,1763.943
2020-05-28,SP,Araçatuba,151,4,717,198986,3502804,7.3,1102,721,381,31.667,21.167,0.1667,21.333,10.333,3.25,1.889,,,,-0.13889,,,0.00555,0.00363,5538.078,20.102,3603.269,3623.37,1914.708
2020-05-29,SP,Araçatuba,154,4,727,198986,3502804,7.3,1124,731,393,30.333,23.167,0.1667,23.333,7.0,3.667,2.556,,,,-0.29861,-0.40451,,0.00547,0.00356,5648.639,20.102,3653.523,3673.625,1975.013
2020-05-30,SP,Araçatuba,161,5,749,198986,3502804,7.3,1175,754,421,43.667,31.5,0.1667,31.667,12.0,2.861,2.972,0.02778,3.0,-0.13889,0.3056,,,0.00663,0.00426,5904.938,25.127,3764.084,3789.211,2115.727
2020-05-31,SP,Araçatuba,164,5,782,198986,3502804,7.3,1197,787,410,41.333,31.167,0.1667,31.333,10.0,3.639,3.167,0.02778,3.194,0.4444,-0.95833,,,0.00635,0.00418,6015.499,25.127,3929.925,3955.052,2060.446
2020-06-01,SP,Araçatuba,164,5,806,198986,3502804,7.3,1197,811,386,43.833,33.167,0.5,33.667,10.167,4.472,3.194,0.02778,3.222,1.25,-0.30556,-0.10417,,0.00617,0.00418,6015.499,25.127,4050.536,4075.664,1939.835
2020-06-02,SP,Araçatuba,178,5,871,198986,3502804,7.3,1299,876,423,46.333,37.0,0.3333,37.333,9.0,-0.16667,0.9722,0.02778,1.0,-1.16667,-0.30556,,,0.00571,0.00385,6528.097,25.127,4377.192,4402.32,2125.778
2020-06-03,SP,Araçatuba,185,5,904,198986,3502804,7.3,1350,909,441,53.5,40.167,0.3333,40.5,13.0,1.639,2.056,0.05556,2.111,-0.47222,-0.11111,,,0.0055,0.0037,6784.397,25.127,4543.033,4568.161,2216.236
2020-06-04,SP,Araçatuba,190,7,926,198986,3502804,7.3,1387,933,454,57.167,42.333,0.3333,42.667,14.5,2.417,2.611,-0.05556,2.556,-0.13889,,,,0.0075,0.00505,6970.34,35.178,4653.594,4688.772,2281.568
2020-06-05,SP,Araçatuba,199,7,971,198986,3502804,7.3,1453,978,475,42.667,37.333,0.3333,37.667,5.0,4.028,3.583,-0.02778,3.556,0.4722,,,,0.00716,0.00482,7302.021,35.178,4879.74,4914.919,2387.103
2020-06-06,SP,Araçatuba,208,7,1023,198986,3502804,7.3,1518,1030,488,51.167,43.5,0.5,44.0,7.167,1.833,2.556,-0.02778,2.528,-0.69444,,,,0.0068,0.00461,7628.677,35.178,5141.065,5176.244,2452.434
2020-06-07,SP,Araçatuba,211,7,1060,198986,3502804,7.3,1540,1067,473,58.333,48.833,0.1667,49.0,9.333,,,,,,,,,0.00656,0.00455,7739.238,35.178,5327.008,5362.186,2377.052
2020-06-08,SP,Araçatuba,213,7,1095,198986,3502804,7.3,1555,1102,453,70.5,58.5,0.1667,58.667,11.833,,,,,,,,,0.00635,0.0045,7814.62,35.178,5502.9,5538.078,2276.542
2020-06-09,SP,Araçatuba,227,8,1165,198986,3502804,7.3,1657,1173,484,64.5,55.5,0.1667,55.667,8.833,,,,,,,,,0.00682,0.00483,8327.219,40.204,5854.683,5894.887,2432.332
2020-06-10,SP,Araçatuba,238,8,1219,198986,3502804,7.3,1737,1227,510,,,,,,,,,,,,,,0.00652,0.00461,8729.257,40.204,6126.059,6166.263,2562.994
2020-06-11,SP,Araçatuba,257,8,1322,198986,3502804,7.3,1876,1330,546,,,,,,,,,,,,,,0.00602,0.00426,9427.799,40.204,6643.683,6683.887,2743.912
2020-06-12,SP,Araçatuba,261,8,1356,198986,3502804,7.3,1905,1364,541,,,,,,,,,,,,,,0.00587,0.0042,9573.538,40.204,6814.55,6854.754,2718.784
