date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Nova Araçá,13,0,62,4807,4312807,8.4,109,62,47,4.167,2.667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,22675.265,0.0,12897.857,12897.857,9777.408
2020-05-16,RS,Nova Araçá,13,0,62,4807,4312807,8.4,109,62,47,4.167,2.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,22675.265,0.0,12897.857,12897.857,9777.408
2020-05-17,RS,Nova Araçá,13,0,64,4807,4312807,8.4,109,64,45,1.333,0.8333,,,,0.9444,0.5556,,,,,,,0.0,0.0,22675.265,0.0,13313.917,13313.917,9361.348
2020-05-18,RS,Nova Araçá,13,0,65,4807,4312807,8.4,109,65,44,0.0,0.3333,,,,0.9444,0.5278,,,,,,,0.0,0.0,22675.265,0.0,13521.947,13521.947,9153.318
2020-05-19,RS,Nova Araçá,13,0,64,4807,4312807,8.4,109,64,45,0.0,0.1667,,,,0.9444,0.6667,,,,,,,0.0,0.0,22675.265,0.0,13313.917,13313.917,9361.348
2020-05-20,RS,Nova Araçá,13,0,64,4807,4312807,8.4,109,64,45,9.833,5.833,,,,1.417,0.9722,,,,,,,0.0,0.0,22675.265,0.0,13313.917,13313.917,9361.348
2020-05-21,RS,Nova Araçá,13,0,64,4807,4312807,8.4,109,64,45,9.833,5.833,,,,,1.056,,,,-0.35417,,,0.0,0.0,22675.265,0.0,13313.917,13313.917,9361.348
2020-05-22,RS,Nova Araçá,13,1,63,4807,4312807,8.4,109,64,45,9.833,6.5,,,,,1.389,,,,-0.41667,,,0.01562,0.00917,22675.265,208.03,13105.887,13313.917,9361.348
2020-05-23,RS,Nova Araçá,20,1,99,4807,4312807,8.4,168,100,68,9.833,6.667,,,,-0.47222,-0.16667,,,,,,,0.01,0.00595,34949.033,208.03,20594.966,20802.996,14146.037
2020-05-24,RS,Nova Araçá,20,1,100,4807,4312807,8.4,168,101,67,9.833,6.667,,,,-0.25,-0.11111,,,,,,,0.0099,0.00595,34949.033,208.03,20802.996,21011.026,13938.007
2020-05-25,RS,Nova Araçá,20,1,103,4807,4312807,8.4,168,104,64,12.667,8.5,0.0,8.5,4.167,-0.25,-0.19444,,,,,,,0.00962,0.00595,34949.033,208.03,21427.086,21635.115,13313.917
2020-05-26,RS,Nova Araçá,20,1,104,4807,4312807,8.4,168,105,63,7.0,4.833,0.0,4.833,2.167,-0.25,-0.13889,,,,,,,0.00952,0.00595,34949.033,208.03,21635.115,21843.145,13105.887
2020-05-27,RS,Nova Araçá,20,1,104,4807,4312807,8.4,168,105,63,8.333,5.167,0.0,5.167,3.167,1.389,0.8889,,,,,,,0.00952,0.00595,34949.033,208.03,21635.115,21843.145,13105.887
2020-05-28,RS,Nova Araçá,22,1,114,4807,4312807,8.4,185,115,70,8.333,5.333,0.0,5.333,3.0,0.4444,0.3056,,,,,,,0.0087,0.00541,38485.542,208.03,23715.415,23923.445,14562.097
2020-05-29,RS,Nova Araçá,25,1,128,4807,4312807,8.4,210,129,81,8.333,5.833,0.0,5.833,2.5,0.6944,0.5,,,,1.347,,,0.00775,0.00476,43686.291,208.03,26627.834,26835.864,16850.426
2020-05-30,RS,Nova Araçá,26,1,131,4807,4312807,8.4,218,132,86,18.167,12.0,0.0,12.0,6.167,0.5,0.5278,,,,1.583,,,0.00758,0.00459,45350.53,208.03,27251.924,27459.954,17890.576
2020-05-31,RS,Nova Araçá,26,1,135,4807,4312807,8.4,218,136,82,15.333,10.333,0.0,10.333,5.0,6.778,4.472,,,,0.7014,0.1736,,0.00735,0.00459,45350.53,208.03,28084.044,28292.074,17058.456
2020-06-01,RS,Nova Araçá,26,1,139,4807,4312807,8.4,218,140,78,11.167,7.833,0.0,7.833,3.333,6.778,4.472,,,,1.104,0.9132,,0.00714,0.00459,45350.53,208.03,28916.164,29124.194,16226.337
2020-06-02,RS,Nova Araçá,33,1,176,4807,4312807,8.4,277,177,100,11.333,8.333,0.0,8.333,3.0,3.5,2.639,,,,2.042,1.283,0.04774,0.00565,0.00361,57624.298,208.03,36613.272,36821.302,20802.996
2020-06-03,RS,Nova Araçá,33,1,176,4807,4312807,8.4,277,177,100,49.0,32.167,0.0,32.167,16.833,4.917,3.528,,,,5.236,1.123,,0.00565,0.00361,57624.298,208.03,36613.272,36821.302,20802.996
2020-06-04,RS,Nova Araçá,33,1,175,4807,4312807,8.4,277,176,101,49.0,32.667,0.0,32.667,16.333,14.944,10.194,,,,5.833,0.3646,,0.00568,0.00361,57624.298,208.03,36405.242,36613.272,21011.026
2020-06-05,RS,Nova Araçá,34,1,181,4807,4312807,8.4,286,182,104,39.167,27.833,0.0,27.833,11.333,27.722,18.778,,,,5.597,,,0.00549,0.0035,59496.568,208.03,37653.422,37861.452,21635.115
2020-06-06,RS,Nova Araçá,61,1,328,4807,4312807,8.4,512,329,183,44.833,31.5,0.0,31.5,13.333,26.833,18.917,,,,3.5,,,0.00304,0.00195,106511.338,208.03,68233.826,68441.856,38069.482
2020-06-07,RS,Nova Araçá,61,1,335,4807,4312807,8.4,512,336,176,100.833,69.0,0.0,69.0,31.833,27.306,19.472,,,,,,,0.00298,0.00195,106511.338,208.03,69690.035,69898.065,36613.272
2020-06-08,RS,Nova Araçá,61,1,343,4807,4312807,8.4,512,344,168,177.667,121.0,0.0,121.0,56.667,28.944,20.722,,,,,,,0.00291,0.00195,106511.338,208.03,71354.275,71562.305,34949.033
2020-06-09,RS,Nova Araçá,65,1,365,4807,4312807,8.4,546,366,180,210.0,145.667,0.0,145.667,64.333,,,,,,,,,0.00273,0.00183,113584.356,208.03,75930.934,76138.964,37445.392
2020-06-10,RS,Nova Araçá,105,1,589,4807,4312807,8.4,882,590,292,212.833,149.5,0.0,149.5,63.333,,,,,,,,,0.00169,0.00113,183482.421,208.03,122529.644,122737.674,60744.747
2020-06-11,RS,Nova Araçá,161,1,907,4807,4312807,8.4,1352,908,444,212.833,152.167,0.0,152.167,60.667,,,,,,,,,0.0011,0.00074,281256.501,208.03,188683.17,188891.2,92365.301
2020-06-12,RS,Nova Araçá,211,1,1202,4807,4312807,8.4,1772,1203,569,,,,,,,,,,,,,,0.00083,0.00056,368629.083,208.03,250052.007,250260.037,118369.045
2020-06-13,RS,Nova Araçá,213,1,1232,4807,4312807,8.4,1789,1233,556,,,,,,,,,,,,,,0.00081,0.00056,372165.592,208.03,256292.906,256500.936,115664.656
2020-06-14,RS,Nova Araçá,213,1,1256,4807,4312807,8.4,1789,1257,532,,,,,,,,,,,,,,0.0008,0.00056,372165.592,208.03,261285.625,261493.655,110671.937
