date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-12,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-13,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-14,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-15,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-16,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-17,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-05-18,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-19,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-20,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-21,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-22,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-23,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-24,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,401.417,0.0,236.128,236.128,165.289
2020-05-25,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-05-26,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-05-27,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-05-28,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-05-29,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-05-30,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-05-31,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,2.667,1.667,,,,,,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-06-01,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,2.667,1.667,,,,,,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-06-02,PE,Santa Maria da Boa Vista,2,0,11,42350,2612604,8.3,17,11,6,2.667,2.0,,,,,,,,,,,,0.0,0.0,401.417,0.0,259.74,259.74,141.677
2020-06-03,PE,Santa Maria da Boa Vista,4,0,21,42350,2612604,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,779.221,0.0,495.868,495.868,283.353
2020-06-04,PE,Santa Maria da Boa Vista,4,0,21,42350,2612604,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,779.221,0.0,495.868,495.868,283.353
2020-06-05,PE,Santa Maria da Boa Vista,4,0,23,42350,2612604,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,779.221,0.0,543.093,543.093,236.128
