date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SC,Rio do Sul,42,0,610,71772,4214805,25.0,1050,610,440,83.333,54.0,,,,-9.72222,-4.5,,,,,,,0.0,0.0,14629.661,0.0,8499.136,8499.136,6130.524
2020-05-23,SC,Rio do Sul,43,0,633,71772,4214805,25.0,1075,633,442,70.833,48.833,,,,-9.02778,-4.41667,,,,-2.25694,,,0.0,0.0,14977.986,0.0,8819.595,8819.595,6158.39
2020-05-24,SC,Rio do Sul,43,0,643,71772,4214805,25.0,1075,643,432,70.833,49.0,,,,-4.86111,-2.83333,,,,,,,0.0,0.0,14977.986,0.0,8958.925,8958.925,6019.06
2020-05-25,SC,Rio do Sul,49,0,752,71772,4214805,25.0,1225,752,473,41.667,31.667,,,,-8.33333,-5.41667,,,,,,,0.0,0.0,17067.937,0.0,10477.624,10477.624,6590.314
2020-05-26,SC,Rio do Sul,48,0,745,71772,4214805,25.0,1200,745,455,41.667,29.667,,,,-6.25,-4.02778,,,,,,,0.0,0.0,16719.612,0.0,10380.093,10380.093,6339.52
2020-05-27,SC,Rio do Sul,48,0,746,71772,4214805,25.0,1200,746,454,45.833,28.5,,,,-4.86111,-3.30556,,,,,,,0.0,0.0,16719.612,0.0,10394.026,10394.026,6325.587
2020-05-28,SC,Rio do Sul,52,0,800,71772,4214805,25.0,1300,800,500,33.333,21.5,,,,0.0,-0.19444,,,,,,,0.0,0.0,18112.913,0.0,11146.408,11146.408,6966.505
2020-05-29,SC,Rio do Sul,53,0,811,71772,4214805,25.0,1325,811,514,33.333,24.667,,,,0.0,0.2222,,,,,,,0.0,0.0,18461.238,0.0,11299.671,11299.671,7161.567
2020-05-30,SC,Rio do Sul,54,0,814,71772,4214805,25.0,1350,814,536,41.667,29.167,,,,0.0,1.25,,,,,,,0.0,0.0,18809.564,0.0,11341.47,11341.47,7468.093
2020-05-31,SC,Rio do Sul,57,0,881,71772,4214805,25.0,1425,881,544,41.667,30.5,,,,2.083,2.139,,,,,,,0.0,0.0,19854.539,0.0,12274.982,12274.982,7579.557
2020-06-01,SC,Rio do Sul,56,0,893,71772,4214805,25.0,1400,893,507,41.667,31.0,,,,2.778,1.944,,,,,,,0.0,0.0,19506.214,0.0,12442.178,12442.178,7064.036
2020-06-02,SC,Rio do Sul,58,0,921,71772,4214805,25.0,1450,921,529,45.833,36.0,,,,0.6944,1.611,,,,-0.34722,,,0.0,0.0,20202.865,0.0,12832.302,12832.302,7370.562
2020-06-03,SC,Rio do Sul,62,0,983,71772,4214805,25.0,1550,983,567,45.833,34.333,,,,-1.38889,0.08333,,,,-0.69444,,,0.0,0.0,21596.166,0.0,13696.149,13696.149,7900.017
2020-06-04,SC,Rio do Sul,63,0,997,71772,4214805,25.0,1575,997,578,50.0,36.333,,,,0.6944,1.444,,,,-0.52083,,,0.0,0.0,21944.491,0.0,13891.211,13891.211,8053.28
2020-06-05,SC,Rio do Sul,65,0,1030,71772,4214805,25.0,1625,1030,595,45.833,38.833,,,,0.0,0.7778,,,,,,,0.0,0.0,22641.141,0.0,14351.0,14351.0,8290.141
2020-06-06,SC,Rio do Sul,68,0,1087,71772,4214805,25.0,1700,1087,613,33.333,31.0,,,,-1.38889,0.3333,,,,-0.69444,,,0.0,0.0,23686.117,0.0,15145.182,15145.182,8540.935
2020-06-07,SC,Rio do Sul,68,0,1111,71772,4214805,25.0,1700,1111,589,45.833,39.667,,,,-2.08333,-0.08333,,,,,,,0.0,0.0,23686.117,0.0,15479.574,15479.574,8206.543
2020-06-08,SC,Rio do Sul,69,0,1154,71772,4214805,25.0,1725,1154,571,45.833,40.667,,,,-2.08333,-0.97222,,,,,,,0.0,0.0,24034.442,0.0,16078.694,16078.694,7955.749
2020-06-09,SC,Rio do Sul,70,0,1169,71772,4214805,25.0,1750,1169,581,37.5,36.333,,,,,,,,,,,,0.0,0.0,24382.768,0.0,16287.689,16287.689,8095.079
2020-06-10,SC,Rio do Sul,74,0,1235,71772,4214805,25.0,1850,1235,615,37.5,35.833,,,,,,,,,,,,0.0,0.0,25776.069,0.0,17207.267,17207.267,8568.801
2020-06-11,SC,Rio do Sul,76,0,1274,71772,4214805,25.0,1900,1274,626,33.333,33.0,,,,,,,,,,,,0.0,0.0,26472.719,0.0,17750.655,17750.655,8722.064
2020-06-12,SC,Rio do Sul,77,0,1305,71772,4214805,25.0,1925,1305,620,,,,,,,,,,,,,,0.0,0.0,26821.044,0.0,18182.578,18182.578,8638.466
2020-06-13,SC,Rio do Sul,77,0,1326,71772,4214805,25.0,1925,1326,599,,,,,,,,,,,,,,0.0,0.0,26821.044,0.0,18475.171,18475.171,8345.873
2020-06-14,SC,Rio do Sul,77,1,1352,71772,4214805,25.0,1925,1353,572,,,,,,,,,,,,,,0.00074,0.00052,26821.044,13.933,18837.43,18851.363,7969.682
