date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PR,Santa Mariana,1,0,5,11841,4123907,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,675.619,0.0,422.262,422.262,253.357
2020-05-14,PR,Santa Mariana,1,0,5,11841,4123907,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,675.619,0.0,422.262,422.262,253.357
2020-05-15,PR,Santa Mariana,1,0,5,11841,4123907,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,675.619,0.0,422.262,422.262,253.357
2020-05-16,PR,Santa Mariana,1,0,5,11841,4123907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,675.619,0.0,422.262,422.262,253.357
2020-05-17,PR,Santa Mariana,1,0,5,11841,4123907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,675.619,0.0,422.262,422.262,253.357
2020-05-18,PR,Santa Mariana,1,0,5,11841,4123907,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,675.619,0.0,422.262,422.262,253.357
2020-05-19,PR,Santa Mariana,1,0,5,11841,4123907,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,675.619,0.0,422.262,422.262,253.357
2020-05-20,PR,Santa Mariana,1,0,5,11841,4123907,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,675.619,0.0,422.262,422.262,253.357
2020-05-21,PR,Santa Mariana,2,0,10,11841,4123907,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1435.69,0.0,844.523,844.523,591.166
2020-05-22,PR,Santa Mariana,2,0,10,11841,4123907,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1435.69,0.0,844.523,844.523,591.166
2020-05-23,PR,Santa Mariana,2,0,10,11841,4123907,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1435.69,0.0,844.523,844.523,591.166
2020-05-24,PR,Santa Mariana,2,1,10,11841,4123907,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.09091,0.05882,1435.69,84.452,844.523,928.976,506.714
2020-05-25,PR,Santa Mariana,2,1,10,11841,4123907,8.3,17,11,6,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.09091,0.05882,1435.69,84.452,844.523,928.976,506.714
2020-05-26,PR,Santa Mariana,2,1,11,11841,4123907,8.3,17,12,5,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.08333,0.05882,1435.69,84.452,928.976,1013.428,422.262
2020-05-27,PR,Santa Mariana,2,1,11,11841,4123907,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.08333,0.05882,1435.69,84.452,928.976,1013.428,422.262
2020-05-28,PR,Santa Mariana,2,1,10,11841,4123907,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,1435.69,84.452,844.523,928.976,506.714
2020-05-29,PR,Santa Mariana,2,1,10,11841,4123907,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,1435.69,84.452,844.523,928.976,506.714
2020-05-30,PR,Santa Mariana,2,1,10,11841,4123907,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,1435.69,84.452,844.523,928.976,506.714
2020-05-31,PR,Santa Mariana,3,1,15,11841,4123907,8.3,25,16,9,4.167,2.833,0.0,2.833,1.333,1.389,0.9167,,,,,,,0.0625,0.04,2111.308,84.452,1266.785,1351.237,760.071
2020-06-01,PR,Santa Mariana,3,1,16,11841,4123907,8.3,25,17,8,4.167,2.833,0.0,2.833,1.333,1.389,0.9167,,,,,,,0.05882,0.04,2111.308,84.452,1351.237,1435.69,675.619
2020-06-02,PR,Santa Mariana,3,1,16,11841,4123907,8.3,25,17,8,11.0,7.167,0.0,7.167,3.833,2.083,1.417,,,,-0.0625,,,0.05882,0.04,2111.308,84.452,1351.237,1435.69,675.619
2020-06-03,PR,Santa Mariana,5,1,27,11841,4123907,8.3,42,28,14,9.667,6.333,0.0,6.333,3.333,1.139,0.7778,,,,-0.51389,,,0.03571,0.02381,3546.998,84.452,2280.213,2364.665,1182.333
2020-06-04,PR,Santa Mariana,5,1,27,11841,4123907,8.3,42,28,14,9.667,6.333,0.0,6.333,3.333,1.139,0.7778,,,,-0.63194,,,0.03571,0.02381,3546.998,84.452,2280.213,2364.665,1182.333
2020-06-05,PR,Santa Mariana,10,1,53,11841,4123907,8.3,83,54,29,13.833,9.333,0.0,9.333,4.5,-0.66667,-0.33333,,,,-0.39583,,,0.01852,0.01205,7009.543,84.452,4475.973,4560.426,2449.117
2020-06-06,PR,Santa Mariana,10,1,53,11841,4123907,8.3,83,54,29,11.0,7.5,0.0,7.5,3.5,-0.44444,-0.16667,,,,-0.74306,,,0.01852,0.01205,7009.543,84.452,4475.973,4560.426,2449.117
2020-06-07,PR,Santa Mariana,10,1,54,11841,4123907,8.3,83,55,28,11.0,7.5,0.0,7.5,3.5,-0.44444,-0.16667,,,,,,,0.01818,0.01205,7009.543,84.452,4560.426,4644.878,2364.665
2020-06-08,PR,Santa Mariana,13,1,72,11841,4123907,8.3,108,73,35,7.0,5.167,0.0,5.167,1.833,-1.83333,-1.11111,,,,,,,0.0137,0.00926,9120.851,84.452,6080.568,6165.02,2955.831
2020-06-09,PR,Santa Mariana,13,1,72,11841,4123907,8.3,108,73,35,7.0,5.333,0.0,5.333,1.667,,,,,,,,,0.0137,0.00926,9120.851,84.452,6080.568,6165.02,2955.831
2020-06-10,PR,Santa Mariana,13,1,72,11841,4123907,8.3,108,73,35,7.0,5.333,0.0,5.333,1.667,,,,,,,,,0.0137,0.00926,9120.851,84.452,6080.568,6165.02,2955.831
2020-06-11,PR,Santa Mariana,15,1,84,11841,4123907,8.3,125,85,40,2.833,2.667,0.0,2.667,0.1667,,,,,,,,,0.01176,0.008,10556.541,84.452,7093.995,7178.448,3378.093
2020-06-12,PR,Santa Mariana,15,1,85,11841,4123907,8.3,125,86,39,,,,,,,,,,,,,,0.01163,0.008,10556.541,84.452,7178.448,7262.9,3293.641
2020-06-13,PR,Santa Mariana,15,1,86,11841,4123907,8.3,125,87,38,,,,,,,,,,,,,,0.01149,0.008,10556.541,84.452,7262.9,7347.352,3209.188
2020-06-14,PR,Santa Mariana,15,1,88,11841,4123907,8.3,125,89,36,,,,,,,,,,,,,,0.01124,0.008,10556.541,84.452,7431.805,7516.257,3040.284
