date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MS,Ponta Porã,2,0,10,93451,5006606,8.3,17,10,7,1.333,1.0,,,,0.4444,0.25,,,,,,,0.0,0.0,181.914,0.0,107.008,107.008,74.906
2020-05-11,MS,Ponta Porã,2,0,10,93451,5006606,8.3,17,10,7,2.667,1.5,,,,,0.4167,,,,0.06944,,,0.0,0.0,181.914,0.0,107.008,107.008,74.906
2020-05-12,MS,Ponta Porã,2,0,10,93451,5006606,8.3,17,10,7,2.667,1.5,,,,,0.5556,,,,0.06944,,,0.0,0.0,181.914,0.0,107.008,107.008,74.906
2020-05-13,MS,Ponta Porã,3,0,15,93451,5006606,8.3,25,15,10,4.167,2.5,,,,0.4722,0.25,,,,,-0.0191,,0.0,0.0,267.52,0.0,160.512,160.512,107.008
2020-05-14,MS,Ponta Porã,4,0,19,93451,5006606,8.3,33,19,14,4.167,2.667,,,,0.7222,0.4444,,,,,-0.0625,,0.0,0.0,353.126,0.0,203.315,203.315,149.811
2020-05-15,MS,Ponta Porã,4,0,19,93451,5006606,8.3,33,19,14,5.5,3.5,,,,0.7222,0.4444,,,,-0.00694,,,0.0,0.0,353.126,0.0,203.315,203.315,149.811
2020-05-16,MS,Ponta Porã,5,0,25,93451,5006606,8.3,42,25,17,4.167,2.5,,,,0.2222,0.1111,,,,-0.18056,,,0.0,0.0,449.433,0.0,267.52,267.52,181.914
2020-05-17,MS,Ponta Porã,5,0,26,93451,5006606,8.3,42,26,16,7.0,4.167,,,,0.4444,0.2222,,,,0.1667,,,0.0,0.0,449.433,0.0,278.221,278.221,171.213
2020-05-18,MS,Ponta Porã,6,0,31,93451,5006606,8.3,50,31,19,7.0,4.167,,,,0.0,-0.02778,,,,0.2847,,,0.0,0.0,535.04,0.0,331.725,331.725,203.315
2020-05-19,MS,Ponta Porã,6,0,30,93451,5006606,8.3,50,30,20,5.5,3.167,,,,1.389,0.9167,,,,0.2292,0.08854,,0.0,0.0,535.04,0.0,321.024,321.024,214.016
2020-05-20,MS,Ponta Porã,9,0,44,93451,5006606,8.3,75,44,31,6.833,4.0,,,,1.361,0.9722,,,,,0.07465,,0.0,0.0,802.56,0.0,470.835,470.835,331.725
2020-05-21,MS,Ponta Porã,9,0,44,93451,5006606,8.3,75,44,31,5.5,3.333,,,,1.361,1.0,,,,0.5208,-0.0434,-0.09462,0.0,0.0,802.56,0.0,470.835,470.835,331.725
2020-05-22,MS,Ponta Porã,9,0,44,93451,5006606,8.3,75,44,31,12.5,8.0,,,,3.694,2.5,,,,0.5833,,-0.16363,0.0,0.0,802.56,0.0,470.835,470.835,331.725
2020-05-23,MS,Ponta Porã,10,0,50,93451,5006606,8.3,83,50,33,15.167,10.0,,,,3.472,2.361,,,,0.05556,-0.28993,,0.0,0.0,888.166,0.0,535.04,535.04,353.126
2020-05-24,MS,Ponta Porã,10,0,51,93451,5006606,8.3,83,51,32,15.167,10.167,,,,3.694,2.417,,,,-0.69444,-0.57986,,0.0,0.0,888.166,0.0,545.741,545.741,342.425
2020-05-25,MS,Ponta Porã,15,0,78,93451,5006606,8.3,125,78,47,27.667,18.167,,,,1.583,1.167,,,,-0.63889,-0.32986,,0.0,0.0,1337.599,0.0,834.662,834.662,502.937
2020-05-26,MS,Ponta Porã,20,0,104,93451,5006606,8.3,166,104,62,27.667,18.167,,,,0.9167,0.8333,,,,-1.73611,,,0.0,0.0,1776.332,0.0,1112.883,1112.883,663.449
2020-05-27,MS,Ponta Porã,20,0,105,93451,5006606,8.3,166,105,61,27.667,17.833,,,,0.9167,0.6944,,,,-1.26389,,,0.0,0.0,1776.332,0.0,1123.583,1123.583,652.748
2020-05-28,MS,Ponta Porã,29,0,153,93451,5006606,8.3,241,153,88,22.0,15.0,,,,-3.25,-2.05556,,,,,,,0.0,0.0,2578.892,0.0,1637.222,1637.222,941.67
2020-05-29,MS,Ponta Porã,30,0,159,93451,5006606,8.3,249,159,90,20.667,15.0,,,,-3.47222,-2.25,,,,,,,0.0,0.0,2664.498,0.0,1701.426,1701.426,963.072
2020-05-30,MS,Ponta Porã,30,0,158,93451,5006606,8.3,249,158,91,20.667,14.333,,,,,,,,,,,,0.0,0.0,2664.498,0.0,1690.726,1690.726,973.772
2020-05-31,MS,Ponta Porã,31,0,168,93451,5006606,8.3,257,168,89,8.167,5.833,,,,,,,,,,,,0.0,0.0,2750.104,0.0,1797.734,1797.734,952.371
2020-06-01,MS,Ponta Porã,35,0,194,93451,5006606,8.3,290,194,96,6.833,4.667,,,,,,,,,,,,0.0,0.0,3103.231,0.0,2075.954,2075.954,1027.276
2020-06-02,MS,Ponta Porã,35,0,191,93451,5006606,8.3,290,191,99,,,,,,,,,,,,,,0.0,0.0,3103.231,0.0,2043.852,2043.852,1059.379
2020-06-03,MS,Ponta Porã,35,0,188,93451,5006606,8.3,290,188,102,,,,,,,,,,,,,,0.0,0.0,3103.231,0.0,2011.749,2011.749,1091.481
2020-06-04,MS,Ponta Porã,35,0,187,93451,5006606,8.3,290,187,103,,,,,,,,,,,,,,0.0,0.0,3103.231,0.0,2001.049,2001.049,1102.182
