date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-07,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-08,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-09,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-10,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-11,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-12,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-13,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-14,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-15,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-16,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-17,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-18,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-19,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-20,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-21,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-22,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-23,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-24,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-25,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-26,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-27,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-28,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-29,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-30,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-05-31,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-06-01,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.0625,4351.373,271.961,2991.569,3263.53,1087.843
2020-06-02,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.0625,4351.373,271.961,2991.569,3263.53,1087.843
2020-06-03,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-06-04,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,,,,,,,,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-06-05,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,,,,,,,,,,,,,,0.09091,0.0625,4351.373,271.961,2719.608,2991.569,1359.804
2020-06-06,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,,,,,,,,,,,,,,0.08333,0.0625,4351.373,271.961,2991.569,3263.53,1087.843
