date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PE,Canhotinho,2,0,10,25052,2603702,8.3,17,10,7,4.167,2.5,,,,0.8889,0.5833,,,,0.125,0.00174,,0.0,0.0,678.589,0.0,399.17,399.17,279.419
2020-05-22,PE,Canhotinho,3,1,15,25052,2603702,8.3,25,16,9,4.167,2.667,,,,0.9167,0.5833,,,,-0.0,0.01389,,0.0625,0.04,997.924,39.917,598.755,638.672,359.253
2020-05-23,PE,Canhotinho,4,1,19,25052,2603702,8.3,33,20,13,4.167,2.667,,,,0.9444,0.6389,,,,0.1806,-0.00347,-0.02995,0.05,0.0303,1317.26,39.917,758.422,798.339,518.921
2020-05-24,PE,Canhotinho,5,1,25,25052,2603702,8.3,42,26,16,6.833,4.333,,,,0.4444,0.2778,,,,0.1736,,-0.01042,0.03846,0.02381,1676.513,39.917,997.924,1037.841,638.672
2020-05-25,PE,Canhotinho,5,1,26,25052,2603702,8.3,42,27,15,6.833,4.333,0.0,4.333,2.5,1.611,0.9722,,,,0.1111,-0.11806,,0.03704,0.02381,1676.513,39.917,1037.841,1077.758,598.755
2020-05-26,PE,Canhotinho,5,1,26,25052,2603702,8.3,42,27,15,8.333,5.333,0.0,5.333,3.0,1.611,1.056,,,,0.1806,-0.02778,,0.03704,0.02381,1676.513,39.917,1037.841,1077.758,598.755
2020-05-27,PE,Canhotinho,7,1,36,25052,2603702,8.3,58,37,21,6.833,4.167,0.0,4.167,2.667,1.389,0.9167,,,,-0.29167,-0.08681,,0.02703,0.01724,2315.184,39.917,1437.011,1476.928,838.256
2020-05-28,PE,Canhotinho,8,1,41,25052,2603702,8.3,66,42,24,13.833,8.5,0.0,8.5,5.333,1.167,0.7778,,,,0.0625,-0.09028,,0.02381,0.01515,2634.52,39.917,1636.596,1676.513,958.007
2020-05-29,PE,Canhotinho,10,1,51,25052,2603702,8.3,83,52,31,13.833,9.0,0.0,9.0,4.833,0.4444,0.3056,,,,-0.23611,,,0.01923,0.01205,3313.109,39.917,2035.766,2075.683,1237.426
2020-05-30,PE,Canhotinho,10,1,50,25052,2603702,8.3,83,51,32,15.167,9.833,0.0,9.833,5.333,1.861,1.278,,,,-0.18056,-0.14583,,0.01961,0.01205,3313.109,39.917,1995.849,2035.766,1277.343
2020-05-31,PE,Canhotinho,15,1,77,25052,2603702,8.3,125,78,47,13.833,9.0,0.0,9.0,4.833,0.4444,0.4167,,,,-0.22222,,,0.01282,0.008,4989.622,39.917,3073.607,3113.524,1876.098
2020-06-01,PE,Canhotinho,15,1,80,25052,2603702,8.3,125,81,44,11.0,7.167,0.0,7.167,3.833,0.4444,0.3333,,,,-0.52083,,,0.01235,0.008,4989.622,39.917,3193.358,3233.275,1756.347
2020-06-02,PE,Canhotinho,18,1,95,25052,2603702,8.3,149,96,53,18.0,11.833,0.0,11.833,6.167,-0.44444,-0.11111,,,,0.00694,,,0.01042,0.00671,5947.629,39.917,3792.112,3832.029,2115.6
2020-06-03,PE,Canhotinho,18,1,95,25052,2603702,8.3,149,96,53,16.5,11.0,0.0,11.0,5.5,-0.22222,0.02778,,,,-0.57639,,,0.01042,0.00671,5947.629,39.917,3792.112,3832.029,2115.6
2020-06-04,PE,Canhotinho,18,1,94,25052,2603702,8.3,149,95,54,16.5,11.0,0.0,11.0,5.5,0.4722,0.5,,,,,-0.06076,,0.01053,0.00671,5947.629,39.917,3752.195,3792.112,2155.517
2020-06-05,PE,Canhotinho,23,1,121,25052,2603702,8.3,191,122,69,12.5,9.167,0.0,9.167,3.333,-1.86111,-1.0,,,,,,,0.0082,0.00524,7624.142,39.917,4829.954,4869.871,2754.271
2020-06-06,PE,Canhotinho,27,1,143,25052,2603702,8.3,224,144,80,12.5,9.167,0.0,9.167,3.333,-2.52778,-1.44444,,,,-0.23611,,,0.00694,0.00446,8941.402,39.917,5708.127,5748.044,3193.358
2020-06-07,PE,Canhotinho,27,1,146,25052,2603702,8.3,224,147,77,13.833,10.167,0.0,10.167,3.667,-1.13889,-0.5,,,,,,,0.0068,0.00446,8941.402,39.917,5827.878,5867.795,3073.607
2020-06-08,PE,Canhotinho,27,1,150,25052,2603702,8.3,224,151,73,6.833,5.833,0.0,5.833,1.0,-0.47222,-0.19444,,,,,,,0.00662,0.00446,8941.402,39.917,5987.546,6027.463,2913.939
2020-06-09,PE,Canhotinho,27,1,150,25052,2603702,8.3,224,151,73,1.333,2.333,0.0,2.333,-1.0,,,,,,,,,0.00662,0.00446,8941.402,39.917,5987.546,6027.463,2913.939
2020-06-10,PE,Canhotinho,28,1,155,25052,2603702,8.3,232,156,76,9.667,8.0,0.0,8.0,1.667,,,,,,,,,0.00641,0.00431,9260.738,39.917,6187.131,6227.048,3033.69
2020-06-11,PE,Canhotinho,28,1,156,25052,2603702,8.3,232,157,75,9.667,8.0,0.0,8.0,1.667,,,,,,,,,0.00637,0.00431,9260.738,39.917,6227.048,6266.965,2993.773
2020-06-12,PE,Canhotinho,28,1,157,25052,2603702,8.3,232,158,74,,,,,,,,,,,,,,0.00633,0.00431,9260.738,39.917,6266.965,6306.882,2953.856
2020-06-13,PE,Canhotinho,34,1,194,25052,2603702,8.3,282,195,87,,,,,,,,,,,,,,0.00513,0.00355,11256.586,39.917,7743.893,7783.81,3472.777
2020-06-14,PE,Canhotinho,34,1,198,25052,2603702,8.3,282,199,83,,,,,,,,,,,,,,0.00503,0.00355,11256.586,39.917,7903.561,7943.478,3313.109
