date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,ES,Alto Rio Novo,1,1,8,7914,3200359,11.8,12,9,3,,,,,,,,,,,,,,0.1111,0.08333,1516.3,126.358,1010.867,1137.225,379.075
2020-05-27,ES,Alto Rio Novo,1,1,8,7914,3200359,11.8,12,9,3,,,,,,,,,,,,,,0.1111,0.08333,1516.3,126.358,1010.867,1137.225,379.075
2020-05-28,ES,Alto Rio Novo,1,1,8,7914,3200359,11.8,12,9,3,,,,,,,,,,,,,,0.1111,0.08333,1516.3,126.358,1010.867,1137.225,379.075
2020-05-29,ES,Alto Rio Novo,1,1,8,7914,3200359,11.8,12,9,3,5.833,3.833,0.0,3.833,2.0,,,,,,,,,0.1111,0.08333,1516.3,126.358,1010.867,1137.225,379.075
2020-05-30,ES,Alto Rio Novo,2,1,15,7914,3200359,11.8,24,16,8,5.833,3.833,0.0,3.833,2.0,,,,,,,,,0.0625,0.04167,3032.6,126.358,1895.375,2021.734,1010.867
2020-05-31,ES,Alto Rio Novo,2,1,16,7914,3200359,11.8,24,17,7,5.833,3.833,0.0,3.833,2.0,,,,,,,,,0.05882,0.04167,3032.6,126.358,2021.734,2148.092,884.508
2020-06-01,ES,Alto Rio Novo,4,1,31,7914,3200359,11.8,47,32,15,5.833,3.667,0.0,3.667,2.167,,,,,,,,,0.03125,0.02128,5938.843,126.358,3917.109,4043.467,1895.375
2020-06-02,ES,Alto Rio Novo,4,1,31,7914,3200359,11.8,47,32,15,3.833,2.667,0.1667,2.833,1.0,,,,,,,,,0.03125,0.02128,5938.843,126.358,3917.109,4043.467,1895.375
2020-06-03,ES,Alto Rio Novo,4,1,31,7914,3200359,11.8,47,32,15,3.833,2.5,0.1667,2.667,1.167,,,,,,,,,0.03125,0.02128,5938.843,126.358,3917.109,4043.467,1895.375
2020-06-04,ES,Alto Rio Novo,4,1,30,7914,3200359,11.8,47,31,16,,,,,,,,,,,,,,0.03226,0.02128,5938.843,126.358,3790.751,3917.109,2021.734
2020-06-05,ES,Alto Rio Novo,4,2,31,7914,3200359,11.8,47,33,14,,,,,,,,,,,,,,0.06061,0.04255,5938.843,252.717,3917.109,4169.826,1769.017
2020-06-06,ES,Alto Rio Novo,4,2,31,7914,3200359,11.8,47,33,14,,,,,,,,,,,,,,0.06061,0.04255,5938.843,252.717,3917.109,4169.826,1769.017
