date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,RN,Brejinho,1,0,5,12826,2401800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.733,0.0,389.833,389.833,233.9
2020-05-18,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.433,0.0,779.666,779.666,545.766
2020-05-19,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1325.433,0.0,779.666,779.666,545.766
2020-05-20,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.433,0.0,779.666,779.666,545.766
2020-05-21,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.433,0.0,779.666,779.666,545.766
2020-05-22,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.433,0.0,779.666,779.666,545.766
2020-05-24,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.433,0.0,779.666,779.666,545.766
2020-05-25,RN,Brejinho,3,0,16,12826,2401800,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1949.166,0.0,1247.466,1247.466,701.7
2020-05-26,RN,Brejinho,4,0,21,12826,2401800,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2572.899,0.0,1637.299,1637.299,935.6
2020-05-28,RN,Brejinho,7,0,37,12826,2401800,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,4522.065,0.0,2884.765,2884.765,1637.299
2020-05-29,RN,Brejinho,8,0,42,12826,2401800,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,5145.798,0.0,3274.598,3274.598,1871.199
2020-05-31,RN,Brejinho,11,0,59,12826,2401800,8.3,91,59,32,,,,,,,,,,,,,,0.0,0.0,7094.963,0.0,4600.031,4600.031,2494.932
2020-06-01,RN,Brejinho,11,0,61,12826,2401800,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,7094.963,0.0,4755.964,4755.964,2338.999
2020-06-02,RN,Brejinho,10,0,55,12826,2401800,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,6471.23,0.0,4288.165,4288.165,2183.066
2020-06-03,RN,Brejinho,10,0,54,12826,2401800,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,6471.23,0.0,4210.198,4210.198,2261.032
2020-06-04,RN,Brejinho,10,0,54,12826,2401800,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,6471.23,0.0,4210.198,4210.198,2261.032
2020-06-05,RN,Brejinho,10,0,54,12826,2401800,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,6471.23,0.0,4210.198,4210.198,2261.032
